Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 00:01:00+00:00,3.057838201522827,3.057838201522827,3.057838201522827,3.057838201522827,3.057838201522827,0
2024-05-16 00:06:00+00:00,3.0846951007843018,3.0846951007843018,3.0846951007843018,3.0846951007843018,3.0846951007843018,4511424
2024-05-16 00:11:00+00:00,3.125474214553833,3.125474214553833,3.125474214553833,3.125474214553833,3.125474214553833,16966720
2024-05-16 00:16:00+00:00,3.1037001609802246,3.1037001609802246,3.1037001609802246,3.1037001609802246,3.1037001609802246,3790912
2024-05-16 00:21:00+00:00,3.076237440109253,3.076237440109253,3.076237440109253,3.076237440109253,3.076237440109253,2977344
2024-05-16 00:26:00+00:00,3.0916595458984375,3.0916595458984375,3.0916595458984375,3.0916595458984375,3.0916595458984375,2262336
2024-05-16 00:31:00+00:00,3.084592580795288,3.084592580795288,3.084592580795288,3.084592580795288,3.084592580795288,0
2024-05-16 00:36:00+00:00,3.0699574947357178,3.0699574947357178,3.0699574947357178,3.0699574947357178,3.0699574947357178,0
2024-05-16 00:41:00+00:00,3.0742440223693848,3.0742440223693848,3.0742440223693848,3.0742440223693848,3.0742440223693848,1680576
2024-05-16 00:46:00+00:00,3.0562329292297363,3.0562329292297363,3.0562329292297363,3.0562329292297363,3.0562329292297363,594752
2024-05-16 00:51:00+00:00,3.0612943172454834,3.0612943172454834,3.0612943172454834,3.0612943172454834,3.0612943172454834,0
2024-05-16 00:56:00+00:00,3.069103240966797,3.069103240966797,3.069103240966797,3.069103240966797,3.069103240966797,0
2024-05-16 01:01:00+00:00,3.0704002380371094,3.0704002380371094,3.0704002380371094,3.0704002380371094,3.0704002380371094,0
2024-05-16 01:06:00+00:00,3.0326037406921387,3.0326037406921387,3.0326037406921387,3.0326037406921387,3.0326037406921387,9379968
2024-05-16 01:11:00+00:00,3.0023834705352783,3.0023834705352783,3.0023834705352783,3.0023834705352783,3.0023834705352783,5324288
2024-05-16 01:16:00+00:00,2.9807584285736084,2.9807584285736084,2.9807584285736084,2.9807584285736084,2.9807584285736084,10768768
2024-05-16 01:21:00+00:00,3.005059242248535,3.005059242248535,3.005059242248535,3.005059242248535,3.005059242248535,4148672
2024-05-16 01:26:00+00:00,2.9960055351257324,2.9960055351257324,2.9960055351257324,2.9960055351257324,2.9960055351257324,1500928
2024-05-16 01:31:00+00:00,2.98937726020813,2.98937726020813,2.98937726020813,2.98937726020813,2.98937726020813,804288
2024-05-16 01:36:00+00:00,2.997187852859497,2.997187852859497,2.997187852859497,2.997187852859497,2.997187852859497,1035392
2024-05-16 01:41:00+00:00,2.9900283813476562,2.9900283813476562,2.9900283813476562,2.9900283813476562,2.9900283813476562,695168
2024-05-16 01:46:00+00:00,2.992142915725708,2.992142915725708,2.992142915725708,2.992142915725708,2.992142915725708,145984
2024-05-16 01:51:00+00:00,2.9954888820648193,2.9954888820648193,2.9954888820648193,2.9954888820648193,2.9954888820648193,868928
2024-05-16 01:56:00+00:00,2.9809818267822266,2.9809818267822266,2.9809818267822266,2.9809818267822266,2.9809818267822266,327744
2024-05-16 02:01:00+00:00,2.9834210872650146,2.9834210872650146,2.9834210872650146,2.9834210872650146,2.9834210872650146,1235904
2024-05-16 02:06:00+00:00,2.987272262573242,2.987272262573242,2.987272262573242,2.987272262573242,2.987272262573242,493888
2024-05-16 02:11:00+00:00,2.992694616317749,2.992694616317749,2.992694616317749,2.992694616317749,2.992694616317749,0
2024-05-16 02:16:00+00:00,2.995927095413208,2.995927095413208,2.995927095413208,2.995927095413208,2.995927095413208,570624
2024-05-16 02:21:00+00:00,2.9988515377044678,2.9988515377044678,2.9988515377044678,2.9988515377044678,2.9988515377044678,0
2024-05-16 02:26:00+00:00,2.9988648891448975,2.9988648891448975,2.9988648891448975,2.9988648891448975,2.9988648891448975,646848
2024-05-16 02:31:00+00:00,2.9957737922668457,2.9957737922668457,2.9957737922668457,2.9957737922668457,2.9957737922668457,0
2024-05-16 02:36:00+00:00,2.988178253173828,2.988178253173828,2.988178253173828,2.988178253173828,2.988178253173828,0
2024-05-16 02:41:00+00:00,2.9861338138580322,2.9861338138580322,2.9861338138580322,2.9861338138580322,2.9861338138580322,0
2024-05-16 02:46:00+00:00,2.9772427082061768,2.9772427082061768,2.9772427082061768,2.9772427082061768,2.9772427082061768,0
2024-05-16 02:51:00+00:00,2.9757089614868164,2.9757089614868164,2.9757089614868164,2.9757089614868164,2.9757089614868164,252672
2024-05-16 02:56:00+00:00,2.9731616973876953,2.9731616973876953,2.9731616973876953,2.9731616973876953,2.9731616973876953,490560
