Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,88.45999908447266,89.09500122070312,88.45999908447266,88.93499755859375,88.93499755859375,154792
2024-03-15 09:31:00-04:00,88.98500061035156,89.26000213623047,88.98500061035156,89.26000213623047,89.26000213623047,283
2024-03-15 09:32:00-04:00,89.27999877929688,89.6957015991211,89.0250015258789,89.45999908447266,89.45999908447266,10065
2024-03-15 09:33:00-04:00,89.4800033569336,89.6500015258789,89.06999969482422,89.29000091552734,89.29000091552734,5132
2024-03-15 09:34:00-04:00,89.0999984741211,89.15499877929688,88.80000305175781,88.80000305175781,88.80000305175781,2333
2024-03-15 09:35:00-04:00,88.81999969482422,88.98999786376953,88.80999755859375,88.8550033569336,88.8550033569336,2607
2024-03-15 09:36:00-04:00,88.97000122070312,89.33999633789062,88.97000122070312,89.33999633789062,89.33999633789062,3512
2024-03-15 09:37:00-04:00,89.30999755859375,89.47000122070312,89.2300033569336,89.30560302734375,89.30560302734375,20027
2024-03-15 09:38:00-04:00,89.375,89.44999694824219,89.16000366210938,89.16000366210938,89.16000366210938,8451
2024-03-15 09:39:00-04:00,89.16999816894531,89.31999969482422,89.16999816894531,89.31999969482422,89.31999969482422,2245
2024-03-15 09:40:00-04:00,89.3499984741211,89.3499984741211,89.12999725341797,89.33999633789062,89.33999633789062,7078
2024-03-15 09:41:00-04:00,89.3499984741211,89.69000244140625,89.3499984741211,89.63999938964844,89.63999938964844,3383
2024-03-15 09:42:00-04:00,89.5999984741211,89.5999984741211,89.56999969482422,89.56999969482422,89.56999969482422,1501
2024-03-15 09:43:00-04:00,89.58000183105469,89.58499908447266,89.58000183105469,89.58499908447266,89.58499908447266,563
2024-03-15 09:44:00-04:00,89.47000122070312,89.61000061035156,89.45800018310547,89.5199966430664,89.5199966430664,3052
2024-03-15 09:45:00-04:00,89.48500061035156,89.48500061035156,89.22000122070312,89.22000122070312,89.22000122070312,2039
2024-03-15 09:46:00-04:00,89.33000183105469,89.33000183105469,89.12000274658203,89.12000274658203,89.12000274658203,1473
2024-03-15 09:47:00-04:00,89.16999816894531,89.19000244140625,89.05000305175781,89.19000244140625,89.19000244140625,5608
2024-03-15 09:48:00-04:00,89.19000244140625,89.24500274658203,89.02999877929688,89.02999877929688,89.02999877929688,5859
2024-03-15 09:49:00-04:00,89.07499694824219,89.16000366210938,89.05000305175781,89.16000366210938,89.16000366210938,6085
2024-03-15 09:50:00-04:00,89.16000366210938,89.4000015258789,89.08999633789062,89.27999877929688,89.27999877929688,4937
2024-03-15 09:51:00-04:00,89.34500122070312,89.47000122070312,89.33999633789062,89.47000122070312,89.47000122070312,2836
2024-03-15 09:52:00-04:00,89.41999816894531,89.41999816894531,89.30999755859375,89.36499786376953,89.36499786376953,1720
2024-03-15 09:53:00-04:00,89.44000244140625,89.44000244140625,89.33999633789062,89.33999633789062,89.33999633789062,597
2024-03-15 09:54:00-04:00,89.33999633789062,89.52999877929688,89.31999969482422,89.52999877929688,89.52999877929688,2041
2024-03-15 09:55:00-04:00,89.55000305175781,89.62999725341797,89.45999908447266,89.56999969482422,89.56999969482422,1140
2024-03-15 09:56:00-04:00,89.63999938964844,89.7300033569336,89.63500213623047,89.7300033569336,89.7300033569336,889
2024-03-15 09:57:00-04:00,89.77999877929688,89.82499694824219,89.72000122070312,89.82499694824219,89.82499694824219,2336
2024-03-15 09:58:00-04:00,89.81500244140625,89.81500244140625,89.69000244140625,89.69000244140625,89.69000244140625,2768
2024-03-15 09:59:00-04:00,89.69000244140625,89.69999694824219,89.58999633789062,89.58999633789062,89.58999633789062,2908
2024-03-15 10:00:00-04:00,89.62300109863281,89.62300109863281,89.37999725341797,89.37999725341797,89.37999725341797,5039
2024-03-15 10:01:00-04:00,89.30000305175781,89.30000305175781,89.29000091552734,89.29000091552734,89.29000091552734,414
2024-03-15 10:02:00-04:00,89.31999969482422,89.44000244140625,89.31999969482422,89.43499755859375,89.43499755859375,1342
2024-03-15 10:03:00-04:00,89.41999816894531,89.5,89.41500091552734,89.5,89.5,932
2024-03-15 10:04:00-04:00,89.5,89.5,89.30000305175781,89.39900207519531,89.39900207519531,1963
2024-03-15 10:05:00-04:00,89.29000091552734,89.36000061035156,89.29000091552734,89.33000183105469,89.33000183105469,2142
2024-03-15 10:06:00-04:00,89.32499694824219,89.32499694824219,89.12000274658203,89.20999908447266,89.20999908447266,2709
2024-03-15 10:07:00-04:00,89.20500183105469,89.26000213623047,89.12000274658203,89.12000274658203,89.12000274658203,2916
2024-03-15 10:08:00-04:00,89.11000061035156,89.11000061035156,89.05999755859375,89.05999755859375,89.05999755859375,585
2024-03-15 10:09:00-04:00,89.08999633789062,89.09500122070312,89.0199966430664,89.09500122070312,89.09500122070312,3901
2024-03-15 10:10:00-04:00,89.18000030517578,89.20999908447266,89.08999633789062,89.11499786376953,89.11499786376953,2597
2024-03-15 10:11:00-04:00,89.16000366210938,89.20999908447266,89.1500015258789,89.19000244140625,89.19000244140625,1160
2024-03-15 10:12:00-04:00,89.18000030517578,89.2300033569336,89.1500015258789,89.16999816894531,89.16999816894531,1707
2024-03-15 10:13:00-04:00,89.1500015258789,89.19000244140625,89.12000274658203,89.12000274658203,89.12000274658203,5810
2024-03-15 10:14:00-04:00,89.13999938964844,89.23999786376953,89.13999938964844,89.23999786376953,89.23999786376953,7076
2024-03-15 10:15:00-04:00,89.23500061035156,89.40249633789062,89.23500061035156,89.40249633789062,89.40249633789062,5574
2024-03-15 10:16:00-04:00,89.4000015258789,89.4000015258789,89.37000274658203,89.37000274658203,89.37000274658203,1158
2024-03-15 10:17:00-04:00,89.33999633789062,89.33999633789062,89.27999877929688,89.33000183105469,89.33000183105469,2515
2024-03-15 10:18:00-04:00,89.37000274658203,89.37000274658203,89.2750015258789,89.2750015258789,89.2750015258789,2625
2024-03-15 10:19:00-04:00,89.2750015258789,89.30999755859375,89.26000213623047,89.28500366210938,89.28500366210938,2734
2024-03-15 10:20:00-04:00,89.23999786376953,89.37000274658203,89.23999786376953,89.37000274658203,89.37000274658203,4063
2024-03-15 10:21:00-04:00,89.33999633789062,89.41000366210938,89.30000305175781,89.4000015258789,89.4000015258789,2780
2024-03-15 10:22:00-04:00,89.36000061035156,89.36000061035156,89.27999877929688,89.30000305175781,89.30000305175781,1895
