Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,84.0199966430664,84.12999725341797,83.94999694824219,83.95999908447266,83.95999908447266,13283
2024-06-06 09:31:00-04:00,83.9800033569336,83.9800033569336,83.92500305175781,83.92500305175781,83.92500305175781,790
2024-06-06 09:32:00-04:00,83.83000183105469,83.86000061035156,83.83000183105469,83.86000061035156,83.86000061035156,366
2024-06-06 09:33:00-04:00,83.79000091552734,83.79000091552734,83.72000122070312,83.79000091552734,83.79000091552734,1244
2024-06-06 09:34:00-04:00,83.80000305175781,83.8865966796875,83.7750015258789,83.8865966796875,83.8865966796875,1201
2024-06-06 09:35:00-04:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,206
2024-06-06 09:36:00-04:00,83.52999877929688,83.52999877929688,83.3499984741211,83.45500183105469,83.45500183105469,1755
2024-06-06 09:37:00-04:00,83.52999877929688,83.68000030517578,83.52999877929688,83.68000030517578,83.68000030517578,1613
2024-06-06 09:38:00-04:00,83.68000030517578,83.8499984741211,83.58000183105469,83.71499633789062,83.71499633789062,1932
2024-06-06 09:39:00-04:00,83.70500183105469,83.79000091552734,83.66179656982422,83.66179656982422,83.66179656982422,3365
2024-06-06 09:40:00-04:00,83.7249984741211,83.80999755859375,83.72000122070312,83.80999755859375,83.80999755859375,3571
2024-06-06 09:41:00-04:00,83.81999969482422,83.83999633789062,83.81999969482422,83.82499694824219,83.82499694824219,2016
2024-06-06 09:42:00-04:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,626
2024-06-06 09:43:00-04:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,153
2024-06-06 09:44:00-04:00,83.9000015258789,83.91000366210938,83.9000015258789,83.9000015258789,83.9000015258789,1583
2024-06-06 09:45:00-04:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,678
2024-06-06 09:46:00-04:00,84.04000091552734,84.04000091552734,84.0199966430664,84.0250015258789,84.0250015258789,624
2024-06-06 09:47:00-04:00,84.01000213623047,84.12999725341797,84.0,84.12999725341797,84.12999725341797,1940
2024-06-06 09:48:00-04:00,84.1500015258789,84.18499755859375,84.1500015258789,84.18499755859375,84.18499755859375,724
2024-06-06 09:49:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,165
2024-06-06 09:50:00-04:00,84.23300170898438,84.23300170898438,84.12000274658203,84.12000274658203,84.12000274658203,1197
2024-06-06 09:51:00-04:00,83.95999908447266,84.05000305175781,83.9032974243164,83.9749984741211,83.9749984741211,1546
2024-06-06 09:52:00-04:00,83.93930053710938,84.0199966430664,83.91000366210938,83.91000366210938,83.91000366210938,2802
2024-06-06 09:53:00-04:00,83.96499633789062,83.97000122070312,83.9113998413086,83.97000122070312,83.97000122070312,782
2024-06-06 09:54:00-04:00,83.9749984741211,84.05999755859375,83.9749984741211,84.0509033203125,84.0509033203125,2227
2024-06-06 09:55:00-04:00,84.08000183105469,84.08999633789062,84.05000305175781,84.08999633789062,84.08999633789062,3577
2024-06-06 09:56:00-04:00,84.08999633789062,84.0999984741211,84.0199966430664,84.0199966430664,84.0199966430664,3760
2024-06-06 09:57:00-04:00,84.08999633789062,84.125,84.06500244140625,84.06999969482422,84.06999969482422,2664
2024-06-06 09:58:00-04:00,84.0999984741211,84.12999725341797,84.05000305175781,84.06500244140625,84.06500244140625,1371
2024-06-06 09:59:00-04:00,84.0999984741211,84.16999816894531,84.0999984741211,84.13999938964844,84.13999938964844,1525
2024-06-06 10:00:00-04:00,84.16000366210938,84.16000366210938,84.08999633789062,84.08999633789062,84.08999633789062,1477
2024-06-06 10:01:00-04:00,84.17990112304688,84.17990112304688,83.9800033569336,83.9800033569336,83.9800033569336,665
2024-06-06 10:02:00-04:00,83.9000015258789,83.9000015258789,83.86380004882812,83.86380004882812,83.86380004882812,1615
2024-06-06 10:03:00-04:00,83.80549621582031,83.80549621582031,83.80549621582031,83.80549621582031,83.80549621582031,288
2024-06-06 10:04:00-04:00,83.83999633789062,83.91999816894531,83.81999969482422,83.91999816894531,83.91999816894531,2818
2024-06-06 10:05:00-04:00,83.8499984741211,83.8499984741211,83.76000213623047,83.81500244140625,83.81500244140625,1068
2024-06-06 10:06:00-04:00,83.87000274658203,83.88999938964844,83.75499725341797,83.8499984741211,83.8499984741211,3458
2024-06-06 10:07:00-04:00,83.87000274658203,83.97000122070312,83.87000274658203,83.97000122070312,83.97000122070312,904
2024-06-06 10:08:00-04:00,83.9092025756836,84.0199966430664,83.9092025756836,84.0,84.0,676
2024-06-06 10:09:00-04:00,83.99500274658203,84.0250015258789,83.97000122070312,83.97000122070312,83.97000122070312,1268
2024-06-06 10:11:00-04:00,84.0199966430664,84.0199966430664,83.9800033569336,84.01499938964844,84.01499938964844,1731
2024-06-06 10:12:00-04:00,84.02999877929688,84.02999877929688,83.93499755859375,83.94499969482422,83.94499969482422,1839
2024-06-06 10:13:00-04:00,83.91000366210938,83.91000366210938,83.77999877929688,83.83000183105469,83.83000183105469,1532
2024-06-06 10:14:00-04:00,83.77999877929688,83.80000305175781,83.77999877929688,83.80000305175781,83.80000305175781,358
2024-06-06 10:15:00-04:00,83.77210235595703,83.80500030517578,83.75969696044922,83.80500030517578,83.80500030517578,1574
2024-06-06 10:16:00-04:00,83.80500030517578,83.87000274658203,83.80000305175781,83.80999755859375,83.80999755859375,3724
2024-06-06 10:17:00-04:00,83.80999755859375,83.83999633789062,83.80999755859375,83.83999633789062,83.83999633789062,378
2024-06-06 10:18:00-04:00,83.80999755859375,83.81999969482422,83.80999755859375,83.81500244140625,83.81500244140625,638
2024-06-06 10:19:00-04:00,83.83499908447266,83.83999633789062,83.83499908447266,83.83999633789062,83.83999633789062,656
2024-06-06 10:20:00-04:00,83.84850311279297,83.87999725341797,83.83999633789062,83.86499786376953,83.86499786376953,1579
2024-06-06 10:21:00-04:00,83.86499786376953,83.86499786376953,83.86499786376953,83.86499786376953,83.86499786376953,1415
2024-06-06 10:22:00-04:00,83.86499786376953,83.88999938964844,83.86499786376953,83.86499786376953,83.86499786376953,856
2024-06-06 10:23:00-04:00,83.82379913330078,83.82379913330078,83.82379913330078,83.82379913330078,83.82379913330078,926
2024-06-06 10:24:00-04:00,83.90499877929688,83.90499877929688,83.90499877929688,83.90499877929688,83.90499877929688,111
2024-06-06 10:25:00-04:00,83.87999725341797,83.90499877929688,83.86000061035156,83.86000061035156,83.86000061035156,1171
2024-06-06 10:26:00-04:00,83.86000061035156,83.88359832763672,83.8499984741211,83.87000274658203,83.87000274658203,2802
2024-06-06 10:27:00-04:00,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,83.9000015258789,1805
2024-06-06 10:28:00-04:00,83.94999694824219,83.97000122070312,83.94499969482422,83.97000122070312,83.97000122070312,644
2024-06-06 10:29:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,346
2024-06-06 10:30:00-04:00,83.94000244140625,83.94000244140625,83.89510345458984,83.89510345458984,83.89510345458984,779
2024-06-06 10:31:00-04:00,83.93499755859375,83.95999908447266,83.86009979248047,83.86009979248047,83.86009979248047,2694
2024-06-06 10:32:00-04:00,83.86000061035156,83.88999938964844,83.8499984741211,83.88500213623047,83.88500213623047,1072
2024-06-06 10:33:00-04:00,83.8499984741211,83.95999908447266,83.8499984741211,83.93499755859375,83.93499755859375,3052
2024-06-06 10:34:00-04:00,83.8499984741211,83.87049865722656,83.8499984741211,83.87049865722656,83.87049865722656,1017
2024-06-06 10:35:00-04:00,83.86699676513672,83.87999725341797,83.86699676513672,83.87999725341797,83.87999725341797,519
2024-06-06 10:36:00-04:00,83.87020111083984,83.91000366210938,83.8499984741211,83.8499984741211,83.8499984741211,1442
2024-06-06 10:38:00-04:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,146
2024-06-06 10:39:00-04:00,83.8499984741211,83.8499984741211,83.83000183105469,83.8499984741211,83.8499984741211,1960
2024-06-06 10:40:00-04:00,83.84500122070312,83.8499984741211,83.80999755859375,83.83000183105469,83.83000183105469,4385
2024-06-06 10:41:00-04:00,83.83000183105469,83.83000183105469,83.68499755859375,83.79000091552734,83.79000091552734,11916
2024-06-06 10:42:00-04:00,83.76010131835938,83.80000305175781,83.76010131835938,83.80000305175781,83.80000305175781,474
2024-06-06 10:43:00-04:00,83.75499725341797,83.80999755859375,83.75499725341797,83.80999755859375,83.80999755859375,692
2024-06-06 10:44:00-04:00,83.79789733886719,83.86000061035156,83.79000091552734,83.79750061035156,83.79750061035156,2999
2024-06-06 10:45:00-04:00,83.82540130615234,83.82540130615234,83.78500366210938,83.79000091552734,83.79000091552734,1188
2024-06-06 10:46:00-04:00,83.76000213623047,83.88999938964844,83.76000213623047,83.87000274658203,83.87000274658203,1315
2024-06-06 10:47:00-04:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,554
2024-06-06 10:48:00-04:00,83.88999938964844,83.91999816894531,83.88999938964844,83.90899658203125,83.90899658203125,1831
2024-06-06 10:50:00-04:00,83.79000091552734,83.83000183105469,83.77999877929688,83.77999877929688,83.77999877929688,701
2024-06-06 10:52:00-04:00,83.80000305175781,83.8499984741211,83.79000091552734,83.80500030517578,83.80500030517578,2327
