Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,79.76000213623047,79.76000213623047,79.625,79.625,79.625,17485,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,79.45999908447266,79.4749984741211,79.22000122070312,79.2699966430664,79.2699966430664,4227,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,153,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,79.13999938964844,79.9000015258789,79.13999938964844,79.8499984741211,79.8499984741211,2559,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,79.98999786376953,80.0,79.98999786376953,80.0,80.0,596,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,80.12999725341797,80.16000366210938,79.95500183105469,80.13999938964844,80.13999938964844,998,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,79.88359832763672,80.01000213623047,79.83999633789062,79.96929931640625,79.96929931640625,2613,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,79.80000305175781,79.8499984741211,79.63999938964844,79.76000213623047,79.76000213623047,1121,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,79.80000305175781,79.80000305175781,79.68000030517578,79.68000030517578,79.68000030517578,363,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,172,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,79.94999694824219,80.01499938964844,79.86170196533203,80.01499938964844,80.01499938964844,2744,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,79.91999816894531,79.91999816894531,79.7699966430664,79.88999938964844,79.88999938964844,3197,2023-05-25 09:41:00-04:00
2023-05-25 09:43:00-04:00,79.7759017944336,79.79000091552734,79.73999786376953,79.73999786376953,79.73999786376953,591,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,79.62999725341797,79.75499725341797,79.62000274658203,79.75499725341797,79.75499725341797,4128,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,79.7300033569336,79.9800033569336,79.7300033569336,79.9800033569336,79.9800033569336,2075,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,79.9800033569336,80.11000061035156,79.80010223388672,79.86000061035156,79.86000061035156,7007,2023-05-25 09:46:00-04:00
