Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,91.26000213623047,91.4800033569336,91.2300033569336,91.23500061035156,91.23500061035156,12973
2024-03-11 09:31:00-04:00,91.4749984741211,91.5,91.4749984741211,91.5,91.5,1601
2024-03-11 09:32:00-04:00,91.69000244140625,91.69999694824219,91.50499725341797,91.55000305175781,91.55000305175781,648
2024-03-11 09:34:00-04:00,91.55000305175781,91.67500305175781,91.55000305175781,91.67500305175781,91.67500305175781,820
2024-03-11 09:36:00-04:00,91.69000244140625,91.76000213623047,91.47010040283203,91.47010040283203,91.47010040283203,767
2024-03-11 09:37:00-04:00,91.76000213623047,91.76000213623047,91.61250305175781,91.61250305175781,91.61250305175781,230
2024-03-11 09:38:00-04:00,91.61499786376953,91.61499786376953,91.27999877929688,91.5,91.5,3736
2024-03-11 09:39:00-04:00,91.52999877929688,91.52999877929688,91.41590118408203,91.41590118408203,91.41590118408203,1239
2024-03-11 09:40:00-04:00,91.41000366210938,91.41000366210938,91.36000061035156,91.36000061035156,91.36000061035156,1258
2024-03-11 09:41:00-04:00,91.2699966430664,91.2699966430664,91.15740203857422,91.17500305175781,91.17500305175781,812
2024-03-11 09:42:00-04:00,91.30999755859375,91.36000061035156,91.2750015258789,91.36000061035156,91.36000061035156,2201
2024-03-11 09:43:00-04:00,91.37999725341797,91.37999725341797,91.33999633789062,91.33999633789062,91.33999633789062,572
2024-03-11 09:44:00-04:00,91.31999969482422,91.38999938964844,91.31999969482422,91.36000061035156,91.36000061035156,1106
2024-03-11 09:45:00-04:00,91.26000213623047,91.29000091552734,91.16999816894531,91.18000030517578,91.18000030517578,2103
2024-03-11 09:46:00-04:00,91.17500305175781,91.19999694824219,91.16999816894531,91.19999694824219,91.19999694824219,2829
2024-03-11 09:47:00-04:00,91.16999816894531,91.18000030517578,91.06999969482422,91.06999969482422,91.06999969482422,1634
2024-03-11 09:48:00-04:00,91.11000061035156,91.12999725341797,91.0,91.02999877929688,91.02999877929688,1469
2024-03-11 09:49:00-04:00,90.98999786376953,91.02999877929688,90.94000244140625,90.94000244140625,90.94000244140625,1586
2024-03-11 09:50:00-04:00,90.94000244140625,91.02999877929688,90.87000274658203,90.87999725341797,90.87999725341797,3031
2024-03-11 09:51:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,1487
2024-03-11 09:52:00-04:00,90.87249755859375,90.87249755859375,90.79000091552734,90.8499984741211,90.8499984741211,981
2024-03-11 09:53:00-04:00,90.86000061035156,90.94999694824219,90.80000305175781,90.94999694824219,90.94999694824219,4427
2024-03-11 09:54:00-04:00,90.98999786376953,91.0,90.9375,91.0,91.0,1375
2024-03-11 09:55:00-04:00,90.94750213623047,90.94750213623047,90.9000015258789,90.9000015258789,90.9000015258789,369
2024-03-11 09:56:00-04:00,90.88999938964844,90.88999938964844,90.80000305175781,90.80000305175781,90.80000305175781,1788
2024-03-11 09:57:00-04:00,90.875,90.875,90.80000305175781,90.80000305175781,90.80000305175781,846
2024-03-11 09:58:00-04:00,90.79000091552734,90.95999908447266,90.77999877929688,90.875,90.875,3734
2024-03-11 09:59:00-04:00,90.87999725341797,90.87999725341797,90.86000061035156,90.87000274658203,90.87000274658203,734
2024-03-11 10:00:00-04:00,90.83999633789062,90.86000061035156,90.73999786376953,90.75,90.75,1883
2024-03-11 10:01:00-04:00,90.75,90.75,90.6500015258789,90.67500305175781,90.67500305175781,3559
2024-03-11 10:02:00-04:00,90.58000183105469,90.58000183105469,90.44999694824219,90.44999694824219,90.44999694824219,1463
2024-03-11 10:03:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,298
2024-03-11 10:04:00-04:00,90.43499755859375,90.43499755859375,90.43000030517578,90.43499755859375,90.43499755859375,1476
2024-03-11 10:06:00-04:00,90.5,90.51499938964844,90.48999786376953,90.51499938964844,90.51499938964844,541
2024-03-11 10:07:00-04:00,90.4800033569336,90.4800033569336,90.37999725341797,90.4000015258789,90.4000015258789,2583
2024-03-11 10:08:00-04:00,90.36000061035156,90.38999938964844,90.2750015258789,90.36499786376953,90.36499786376953,2238
2024-03-11 10:09:00-04:00,90.36499786376953,90.48999786376953,90.36499786376953,90.44999694824219,90.44999694824219,9767
2024-03-11 10:10:00-04:00,90.45999908447266,90.45999908447266,90.38999938964844,90.38999938964844,90.38999938964844,949
2024-03-11 10:11:00-04:00,90.38999938964844,90.43000030517578,90.33999633789062,90.41999816894531,90.41999816894531,4489
2024-03-11 10:12:00-04:00,90.3499984741211,90.41999816894531,90.27999877929688,90.27999877929688,90.27999877929688,1228
2024-03-11 10:13:00-04:00,90.2699966430664,90.41999816894531,90.2699966430664,90.41000366210938,90.41000366210938,4882
2024-03-11 10:14:00-04:00,90.41000366210938,90.5199966430664,90.33999633789062,90.47000122070312,90.47000122070312,2940
2024-03-11 10:15:00-04:00,90.56999969482422,90.56999969482422,90.5199966430664,90.5199966430664,90.5199966430664,701
2024-03-11 10:16:00-04:00,90.5,90.61499786376953,90.5,90.61499786376953,90.61499786376953,2981
2024-03-11 10:17:00-04:00,90.61000061035156,90.70999908447266,90.61000061035156,90.63999938964844,90.63999938964844,1893
2024-03-11 10:18:00-04:00,90.65499877929688,90.80000305175781,90.62999725341797,90.80000305175781,90.80000305175781,3840
2024-03-11 10:19:00-04:00,90.7750015258789,90.84500122070312,90.7750015258789,90.83000183105469,90.83000183105469,1576
2024-03-11 10:20:00-04:00,90.86000061035156,90.875,90.83000183105469,90.875,90.875,2065
2024-03-11 10:21:00-04:00,90.91000366210938,90.91999816894531,90.8949966430664,90.8949966430664,90.8949966430664,1348
2024-03-11 10:22:00-04:00,90.8949966430664,90.8949966430664,90.78500366210938,90.80000305175781,90.80000305175781,2252
2024-03-11 10:23:00-04:00,90.83000183105469,90.88999938964844,90.75,90.75,90.75,1839
2024-03-11 10:24:00-04:00,90.73500061035156,90.76000213623047,90.70999908447266,90.76000213623047,90.76000213623047,1717
2024-03-11 10:25:00-04:00,90.75,90.75,90.66999816894531,90.66999816894531,90.66999816894531,1131
2024-03-11 10:26:00-04:00,90.6449966430664,90.6500015258789,90.56999969482422,90.63999938964844,90.63999938964844,3893
2024-03-11 10:27:00-04:00,90.66000366210938,90.69999694824219,90.61000061035156,90.61000061035156,90.61000061035156,1978
2024-03-11 10:28:00-04:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,100
2024-03-11 10:29:00-04:00,90.58999633789062,90.61000061035156,90.58999633789062,90.61000061035156,90.61000061035156,3258
2024-03-11 10:30:00-04:00,90.5999984741211,90.65499877929688,90.5999984741211,90.6500015258789,90.6500015258789,1383
2024-03-11 10:31:00-04:00,90.55999755859375,90.56999969482422,90.52999877929688,90.52999877929688,90.52999877929688,1301
2024-03-11 10:32:00-04:00,90.51000213623047,90.51000213623047,90.44999694824219,90.49500274658203,90.49500274658203,2294
2024-03-11 10:33:00-04:00,90.45999908447266,90.5,90.41000366210938,90.5,90.5,1390
2024-03-11 10:34:00-04:00,90.4800033569336,90.49500274658203,90.45999908447266,90.45999908447266,90.45999908447266,976
2024-03-11 10:35:00-04:00,90.44999694824219,90.4800033569336,90.41999816894531,90.43000030517578,90.43000030517578,1653
2024-03-11 10:36:00-04:00,90.41999816894531,90.44000244140625,90.38999938964844,90.44000244140625,90.44000244140625,1614
2024-03-11 10:37:00-04:00,90.45999908447266,90.4800033569336,90.4000015258789,90.4000015258789,90.4000015258789,2397
2024-03-11 10:38:00-04:00,90.41500091552734,90.44000244140625,90.37999725341797,90.37999725341797,90.37999725341797,1152
2024-03-11 10:39:00-04:00,90.37999725341797,90.37999725341797,90.31999969482422,90.31999969482422,90.31999969482422,2737
2024-03-11 10:40:00-04:00,90.36000061035156,90.37999725341797,90.34500122070312,90.3550033569336,90.3550033569336,2380
2024-03-11 10:41:00-04:00,90.30000305175781,90.30999755859375,90.23999786376953,90.30999755859375,90.30999755859375,3040
2024-03-11 10:42:00-04:00,90.31999969482422,90.37999725341797,90.2699966430664,90.2699966430664,90.2699966430664,2952
2024-03-11 10:43:00-04:00,90.30999755859375,90.33000183105469,90.23999786376953,90.23999786376953,90.23999786376953,1589
2024-03-11 10:44:00-04:00,90.23999786376953,90.2699966430664,90.23999786376953,90.23999786376953,90.23999786376953,764
2024-03-11 10:45:00-04:00,90.22000122070312,90.2699966430664,90.22000122070312,90.25499725341797,90.25499725341797,1243
2024-03-11 10:47:00-04:00,90.2300033569336,90.31999969482422,90.18000030517578,90.31999969482422,90.31999969482422,3731
2024-03-11 10:48:00-04:00,90.36000061035156,90.43000030517578,90.36000061035156,90.4000015258789,90.4000015258789,1718
2024-03-11 10:49:00-04:00,90.44999694824219,90.44999694824219,90.44000244140625,90.44000244140625,90.44000244140625,378
2024-03-11 10:50:00-04:00,90.48999786376953,90.48999786376953,90.44000244140625,90.44000244140625,90.44000244140625,1424
2024-03-11 10:51:00-04:00,90.47000122070312,90.51000213623047,90.41000366210938,90.41000366210938,90.41000366210938,1540
2024-03-11 10:52:00-04:00,90.41000366210938,90.43000030517578,90.38999938964844,90.41000366210938,90.41000366210938,7332
2024-03-11 10:53:00-04:00,90.43000030517578,90.51000213623047,90.43000030517578,90.51000213623047,90.51000213623047,1671
2024-03-11 10:54:00-04:00,90.4800033569336,90.49500274658203,90.4800033569336,90.49500274658203,90.49500274658203,780
2024-03-11 10:55:00-04:00,90.52999877929688,90.52999877929688,90.49500274658203,90.49500274658203,90.49500274658203,747
2024-03-11 10:56:00-04:00,90.56999969482422,90.5999984741211,90.56999969482422,90.58499908447266,90.58499908447266,1667
2024-03-11 10:57:00-04:00,90.58999633789062,90.66999816894531,90.58000183105469,90.66999816894531,90.66999816894531,1013
2024-03-11 10:58:00-04:00,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,90.6500015258789,1274
2024-03-11 10:59:00-04:00,90.69999694824219,90.86499786376953,90.66000366210938,90.86499786376953,90.86499786376953,3232
2024-03-11 11:00:00-04:00,90.87999725341797,91.0,90.87999725341797,90.98999786376953,90.98999786376953,1951
2024-03-11 11:01:00-04:00,90.93000030517578,90.93000030517578,90.9000015258789,90.91999816894531,90.91999816894531,1547
2024-03-11 11:02:00-04:00,90.88999938964844,90.88999938964844,90.86000061035156,90.86000061035156,90.86000061035156,1372
2024-03-11 11:03:00-04:00,90.83999633789062,90.83999633789062,90.73999786376953,90.73999786376953,90.73999786376953,2548
2024-03-11 11:04:00-04:00,90.77999877929688,90.80999755859375,90.77999877929688,90.80999755859375,90.80999755859375,833
2024-03-11 11:05:00-04:00,90.7699966430664,90.7699966430664,90.68000030517578,90.70999908447266,90.70999908447266,1239
2024-03-11 11:06:00-04:00,90.7300033569336,90.75,90.72000122070312,90.72000122070312,90.72000122070312,1042
2024-03-11 11:07:00-04:00,90.7300033569336,90.76000213623047,90.70999908447266,90.70999908447266,90.70999908447266,907
2024-03-11 11:08:00-04:00,90.74320220947266,90.7699966430664,90.7300033569336,90.7699966430664,90.7699966430664,1258
2024-03-11 11:09:00-04:00,90.76000213623047,90.7699966430664,90.76000213623047,90.7699966430664,90.7699966430664,411
2024-03-11 11:10:00-04:00,90.74739837646484,90.77999877929688,90.68000030517578,90.68000030517578,90.68000030517578,2344
2024-03-11 11:11:00-04:00,90.6500015258789,90.6500015258789,90.56999969482422,90.56999969482422,90.56999969482422,827
2024-03-11 11:12:00-04:00,90.59500122070312,90.59500122070312,90.55000305175781,90.55000305175781,90.55000305175781,599
2024-03-11 11:13:00-04:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,343
2024-03-11 11:14:00-04:00,90.66000366210938,90.76000213623047,90.66000366210938,90.76000213623047,90.76000213623047,888
2024-03-11 11:15:00-04:00,90.74410247802734,90.74410247802734,90.74410247802734,90.74410247802734,90.74410247802734,270
2024-03-11 11:16:00-04:00,90.75,90.75,90.75,90.75,90.75,548
2024-03-11 11:17:00-04:00,90.7699966430664,90.83999633789062,90.7699966430664,90.83999633789062,90.83999633789062,1149
2024-03-11 11:18:00-04:00,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,90.86499786376953,337
2024-03-11 11:19:00-04:00,90.88999938964844,90.91999816894531,90.88999938964844,90.91000366210938,90.91000366210938,728
2024-03-11 11:21:00-04:00,90.91999816894531,90.91999816894531,90.87999725341797,90.87999725341797,90.87999725341797,1126
2024-03-11 11:22:00-04:00,90.87999725341797,90.87999725341797,90.81999969482422,90.87000274658203,90.87000274658203,1873
2024-03-11 11:23:00-04:00,90.80999755859375,90.83000183105469,90.80999755859375,90.83000183105469,90.83000183105469,657
2024-03-11 11:24:00-04:00,90.77999877929688,90.83999633789062,90.77999877929688,90.80999755859375,90.80999755859375,832
2024-03-11 11:25:00-04:00,90.83000183105469,90.83000183105469,90.81999969482422,90.81999969482422,90.81999969482422,406
2024-03-11 11:26:00-04:00,90.80999755859375,90.80999755859375,90.75,90.76000213623047,90.76000213623047,2660
2024-03-11 11:27:00-04:00,90.73999786376953,90.76000213623047,90.69000244140625,90.69999694824219,90.69999694824219,1298
2024-03-11 11:28:00-04:00,90.7300033569336,90.73999786376953,90.71330261230469,90.73999786376953,90.73999786376953,1011
2024-03-11 11:29:00-04:00,90.73999786376953,90.73999786376953,90.71499633789062,90.7300033569336,90.7300033569336,832
2024-03-11 11:30:00-04:00,90.69999694824219,90.69999694824219,90.63999938964844,90.66000366210938,90.66000366210938,888
2024-03-11 11:31:00-04:00,90.65499877929688,90.65499877929688,90.62000274658203,90.62999725341797,90.62999725341797,1453
2024-03-11 11:32:00-04:00,90.62999725341797,90.66999816894531,90.62999725341797,90.66999816894531,90.66999816894531,1110
2024-03-11 11:33:00-04:00,90.66639709472656,90.72000122070312,90.66639709472656,90.72000122070312,90.72000122070312,764
2024-03-11 11:34:00-04:00,90.66999816894531,90.66999816894531,90.5999984741211,90.61499786376953,90.61499786376953,1135
2024-03-11 11:35:00-04:00,90.6050033569336,90.6050033569336,90.58999633789062,90.58999633789062,90.58999633789062,1152
2024-03-11 11:36:00-04:00,90.58999633789062,90.67350006103516,90.58999633789062,90.67350006103516,90.67350006103516,2064
2024-03-11 11:37:00-04:00,90.58999633789062,90.61000061035156,90.58999633789062,90.61000061035156,90.61000061035156,827
2024-03-11 11:38:00-04:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,253
2024-03-11 11:39:00-04:00,90.66000366210938,90.69000244140625,90.66000366210938,90.66000366210938,90.66000366210938,1082
2024-03-11 11:40:00-04:00,90.6500015258789,90.66000366210938,90.62999725341797,90.66000366210938,90.66000366210938,882
2024-03-11 11:41:00-04:00,90.69000244140625,90.70999908447266,90.69000244140625,90.70999908447266,90.70999908447266,484
2024-03-11 11:42:00-04:00,90.70999908447266,90.70999908447266,90.69999694824219,90.69999694824219,90.69999694824219,557
2024-03-11 11:43:00-04:00,90.69000244140625,90.69000244140625,90.66000366210938,90.68920135498047,90.68920135498047,1264
2024-03-11 11:44:00-04:00,90.72000122070312,90.73500061035156,90.70999908447266,90.73249816894531,90.73249816894531,446
2024-03-11 11:45:00-04:00,90.72000122070312,90.72000122070312,90.70999908447266,90.70999908447266,90.70999908447266,1549
2024-03-11 11:46:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,1189
2024-03-11 11:47:00-04:00,90.72000122070312,90.72000122070312,90.69999694824219,90.70999908447266,90.70999908447266,592
2024-03-11 11:48:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,557
2024-03-11 11:49:00-04:00,90.75,90.75,90.75,90.75,90.75,665
2024-03-11 11:50:00-04:00,90.78500366210938,90.79499816894531,90.78500366210938,90.79499816894531,90.79499816894531,387
2024-03-11 11:51:00-04:00,90.81999969482422,90.83999633789062,90.80999755859375,90.81999969482422,90.81999969482422,1297
2024-03-11 11:52:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,438
2024-03-11 11:53:00-04:00,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,251
2024-03-11 11:54:00-04:00,90.84529876708984,90.84529876708984,90.84529876708984,90.84529876708984,90.84529876708984,331
2024-03-11 11:55:00-04:00,90.8499984741211,90.87000274658203,90.83999633789062,90.86000061035156,90.86000061035156,1928
2024-03-11 11:56:00-04:00,90.87999725341797,90.88999938964844,90.83999633789062,90.83999633789062,90.83999633789062,1753
2024-03-11 11:58:00-04:00,90.8550033569336,90.87000274658203,90.8550033569336,90.87000274658203,90.87000274658203,567
2024-03-11 11:59:00-04:00,90.86859893798828,90.91999816894531,90.86859893798828,90.91999816894531,90.91999816894531,1500
2024-03-11 12:00:00-04:00,90.9000015258789,90.9000015258789,90.86000061035156,90.86009979248047,90.86009979248047,3411
2024-03-11 12:01:00-04:00,90.87999725341797,90.94999694824219,90.87999725341797,90.91999816894531,90.91999816894531,2532
2024-03-11 12:02:00-04:00,90.91999816894531,90.94999694824219,90.91999816894531,90.94999694824219,90.94999694824219,1032
2024-03-11 12:03:00-04:00,90.95099639892578,90.95099639892578,90.95099639892578,90.95099639892578,90.95099639892578,889
2024-03-11 12:04:00-04:00,90.94999694824219,90.94999694824219,90.88999938964844,90.94999694824219,90.94999694824219,4655
2024-03-11 12:05:00-04:00,90.94999694824219,90.95999908447266,90.94999694824219,90.95999908447266,90.95999908447266,513
2024-03-11 12:06:00-04:00,91.06999969482422,91.13999938964844,91.06999969482422,91.13999938964844,91.13999938964844,830
2024-03-11 12:07:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,233
2024-03-11 12:08:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,721
2024-03-11 12:09:00-04:00,91.13999938964844,91.13999938964844,91.13500213623047,91.13500213623047,91.13500213623047,475
2024-03-11 12:10:00-04:00,91.11000061035156,91.11000061035156,91.08000183105469,91.0999984741211,91.0999984741211,752
2024-03-11 12:13:00-04:00,91.15589904785156,91.16500091552734,91.15589904785156,91.16500091552734,91.16500091552734,1658
2024-03-11 12:14:00-04:00,91.25,91.25,91.25,91.25,91.25,357
2024-03-11 12:16:00-04:00,91.26000213623047,91.26499938964844,91.26000213623047,91.26499938964844,91.26499938964844,428
2024-03-11 12:17:00-04:00,91.30000305175781,91.3499984741211,91.30000305175781,91.33999633789062,91.33999633789062,1303
2024-03-11 12:19:00-04:00,91.33000183105469,91.33000183105469,91.27999877929688,91.27999877929688,91.27999877929688,956
2024-03-11 12:20:00-04:00,91.29399871826172,91.29399871826172,91.2699966430664,91.2750015258789,91.2750015258789,1913
2024-03-11 12:21:00-04:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,124
2024-03-11 12:22:00-04:00,91.2300033569336,91.26000213623047,91.2300033569336,91.26000213623047,91.26000213623047,600
2024-03-11 12:23:00-04:00,91.2699966430664,91.30999755859375,91.2699966430664,91.30999755859375,91.30999755859375,734
2024-03-11 12:24:00-04:00,91.30000305175781,91.31999969482422,91.30000305175781,91.31999969482422,91.31999969482422,473
2024-03-11 12:25:00-04:00,91.27999877929688,91.27999877929688,91.26000213623047,91.26000213623047,91.26000213623047,618
2024-03-11 12:26:00-04:00,91.26000213623047,91.30999755859375,91.26000213623047,91.30000305175781,91.30000305175781,1621
2024-03-11 12:27:00-04:00,91.31999969482422,91.31999969482422,91.30000305175781,91.30000305175781,91.30000305175781,840
2024-03-11 12:28:00-04:00,91.30000305175781,91.31999969482422,91.30000305175781,91.31999969482422,91.31999969482422,502
2024-03-11 12:29:00-04:00,91.30000305175781,91.31999969482422,91.27999877929688,91.28500366210938,91.28500366210938,2669
