Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,2909.68994140625,2909.68994140625,2909.68994140625,2909.68994140625,2909.68994140625,3826
2024-04-04 09:31:00-04:00,2913.574951171875,2913.574951171875,2908.949951171875,2908.949951171875,2908.949951171875,2199
2024-04-04 09:33:00-04:00,2910.14990234375,2910.14990234375,2910.14990234375,2910.14990234375,2910.14990234375,817
2024-04-04 09:35:00-04:00,2909.0,2909.0,2909.0,2909.0,2909.0,1014
2024-04-04 09:38:00-04:00,2916.050048828125,2916.050048828125,2916.050048828125,2916.050048828125,2916.050048828125,504
2024-04-04 09:39:00-04:00,2917.7099609375,2917.7099609375,2917.7099609375,2917.7099609375,2917.7099609375,172
2024-04-04 09:40:00-04:00,2914.169921875,2915.02001953125,2911.384765625,2911.384765625,2911.384765625,1185
2024-04-04 09:45:00-04:00,2908.3798828125,2908.3798828125,2908.3798828125,2908.3798828125,2908.3798828125,246
2024-04-04 09:47:00-04:00,2906.580078125,2906.580078125,2906.580078125,2906.580078125,2906.580078125,2103
2024-04-04 09:53:00-04:00,2911.239990234375,2912.659912109375,2900.659912109375,2900.659912109375,2900.659912109375,833
2024-04-04 09:55:00-04:00,2907.989990234375,2907.989990234375,2905.4951171875,2907.97998046875,2907.97998046875,995
2024-04-04 09:56:00-04:00,2905.5,2906.429931640625,2904.739990234375,2904.739990234375,2904.739990234375,654
2024-04-04 09:57:00-04:00,2898.22021484375,2907.18994140625,2898.22021484375,2907.18994140625,2907.18994140625,382
2024-04-04 09:58:00-04:00,2902.784912109375,2902.784912109375,2902.784912109375,2902.784912109375,2902.784912109375,644
2024-04-04 10:00:00-04:00,2907.35009765625,2909.1201171875,2905.0,2905.0,2905.0,2151
2024-04-04 10:02:00-04:00,2906.1298828125,2906.1298828125,2906.1298828125,2906.1298828125,2906.1298828125,1004
2024-04-04 10:04:00-04:00,2906.27490234375,2906.27490234375,2906.27490234375,2906.27490234375,2906.27490234375,1372
2024-04-04 10:09:00-04:00,2907.969970703125,2907.969970703125,2907.969970703125,2907.969970703125,2907.969970703125,1085
2024-04-04 10:10:00-04:00,2903.39990234375,2905.18994140625,2902.889892578125,2902.969970703125,2902.969970703125,972
2024-04-04 10:12:00-04:00,2905.179931640625,2905.179931640625,2905.14990234375,2905.14990234375,2905.14990234375,1661
2024-04-04 10:20:00-04:00,2903.202392578125,2903.202392578125,2903.202392578125,2903.202392578125,2903.202392578125,374
2024-04-04 10:22:00-04:00,2905.93994140625,2905.93994140625,2905.93994140625,2905.93994140625,2905.93994140625,1462
2024-04-04 10:29:00-04:00,2905.93994140625,2905.93994140625,2905.93994140625,2905.93994140625,2905.93994140625,1040
2024-04-04 10:36:00-04:00,2906.360107421875,2906.360107421875,2906.360107421875,2906.360107421875,2906.360107421875,731
2024-04-04 10:39:00-04:00,2907.64990234375,2907.64990234375,2907.64990234375,2907.64990234375,2907.64990234375,647
2024-04-04 10:41:00-04:00,2910.0,2910.300048828125,2910.0,2910.300048828125,2910.300048828125,3121
2024-04-04 10:45:00-04:00,2907.139892578125,2907.139892578125,2907.139892578125,2907.139892578125,2907.139892578125,509
2024-04-04 10:47:00-04:00,2905.050048828125,2905.050048828125,2905.050048828125,2905.050048828125,2905.050048828125,195
2024-04-04 10:48:00-04:00,2906.199951171875,2906.199951171875,2906.199951171875,2906.199951171875,2906.199951171875,1472
2024-04-04 10:57:00-04:00,2906.5400390625,2906.5400390625,2906.5400390625,2906.5400390625,2906.5400390625,871
2024-04-04 10:59:00-04:00,2903.830078125,2905.60009765625,2903.830078125,2905.60009765625,2905.60009765625,370
2024-04-04 11:00:00-04:00,2906.9150390625,2908.135009765625,2905.2099609375,2908.135009765625,2908.135009765625,1689
2024-04-04 11:01:00-04:00,2907.300048828125,2907.31005859375,2907.300048828125,2907.31005859375,2907.31005859375,695
2024-04-04 11:02:00-04:00,2907.52001953125,2907.52001953125,2907.52001953125,2907.52001953125,2907.52001953125,270
2024-04-04 11:04:00-04:00,2908.1650390625,2908.1650390625,2908.1650390625,2908.1650390625,2908.1650390625,971
2024-04-04 11:05:00-04:00,2907.5048828125,2907.5048828125,2907.5048828125,2907.5048828125,2907.5048828125,498
2024-04-04 11:07:00-04:00,2903.89990234375,2903.89990234375,2903.89990234375,2903.89990234375,2903.89990234375,288
2024-04-04 11:08:00-04:00,2905.97998046875,2906.875,2905.97998046875,2906.8076171875,2906.8076171875,908
2024-04-04 11:10:00-04:00,2910.340087890625,2910.340087890625,2910.340087890625,2910.340087890625,2910.340087890625,748
2024-04-04 11:12:00-04:00,2908.300048828125,2908.300048828125,2908.300048828125,2908.300048828125,2908.300048828125,260
