Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,2445.610107421875,2445.610107421875,2445.610107421875,2445.610107421875,2445.610107421875,2677
2024-02-02 09:34:00-05:00,2445.0,2445.0,2445.0,2445.0,2445.0,213
2024-02-02 09:35:00-05:00,2438.47998046875,2438.47998046875,2438.47998046875,2438.47998046875,2438.47998046875,432
2024-02-02 09:36:00-05:00,2440.215087890625,2440.215087890625,2440.215087890625,2440.215087890625,2440.215087890625,553
2024-02-02 09:39:00-05:00,2439.070068359375,2439.070068359375,2428.60009765625,2435.090087890625,2435.090087890625,2745
2024-02-02 09:40:00-05:00,2428.639892578125,2433.330078125,2427.030029296875,2427.030029296875,2427.030029296875,2000
2024-02-02 09:41:00-05:00,2432.22509765625,2432.22509765625,2432.22509765625,2432.22509765625,2432.22509765625,688
2024-02-02 09:44:00-05:00,2434.659912109375,2436.330078125,2434.25,2434.2548828125,2434.2548828125,1524
2024-02-02 09:45:00-05:00,2439.10009765625,2439.280029296875,2437.31005859375,2437.31005859375,2437.31005859375,1044
2024-02-02 09:46:00-05:00,2441.929931640625,2441.929931640625,2436.7099609375,2436.7099609375,2436.7099609375,1836
2024-02-02 09:49:00-05:00,2438.6201171875,2441.070068359375,2436.614990234375,2441.070068359375,2441.070068359375,1261
2024-02-02 09:51:00-05:00,2437.02001953125,2437.02001953125,2436.280029296875,2436.985107421875,2436.985107421875,985
2024-02-02 09:52:00-05:00,2437.360107421875,2437.360107421875,2437.360107421875,2437.360107421875,2437.360107421875,378
2024-02-02 09:53:00-05:00,2437.97998046875,2437.97998046875,2437.514892578125,2437.514892578125,2437.514892578125,459
2024-02-02 09:56:00-05:00,2438.179931640625,2438.179931640625,2435.260009765625,2435.260009765625,2435.260009765625,2881
2024-02-02 10:10:00-05:00,2439.419921875,2439.419921875,2439.080078125,2439.080078125,2439.080078125,997
2024-02-02 10:11:00-05:00,2443.81005859375,2447.2421875,2443.81005859375,2446.75,2446.75,2192
2024-02-02 10:12:00-05:00,2445.830078125,2445.830078125,2445.64990234375,2445.64990234375,2445.64990234375,697
2024-02-02 10:13:00-05:00,2444.304931640625,2444.304931640625,2444.304931640625,2444.304931640625,2444.304931640625,563
2024-02-02 10:14:00-05:00,2445.2900390625,2445.2900390625,2445.2900390625,2445.2900390625,2445.2900390625,170
2024-02-02 10:15:00-05:00,2446.25,2446.25,2446.25,2446.25,2446.25,406
2024-02-02 10:19:00-05:00,2448.93505859375,2448.93505859375,2445.300048828125,2445.300048828125,2445.300048828125,1838
2024-02-02 10:24:00-05:00,2445.219970703125,2445.219970703125,2445.219970703125,2445.219970703125,2445.219970703125,193
