Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,2210.0,2210.0,2210.0,2210.0,2210.0,1554
2023-11-28 09:33:00-05:00,2216.510009765625,2216.510009765625,2216.510009765625,2216.510009765625,2216.510009765625,1004
2023-11-28 09:40:00-05:00,2214.0,2214.0,2214.0,2214.0,2214.0,868
2023-11-28 09:47:00-05:00,2215.6298828125,2215.6298828125,2215.6298828125,2215.6298828125,2215.6298828125,256
2023-11-28 09:49:00-05:00,2215.159912109375,2215.159912109375,2215.159912109375,2215.159912109375,2215.159912109375,382
2023-11-28 09:53:00-05:00,2213.0,2213.0,2213.0,2213.0,2213.0,383
2023-11-28 09:54:00-05:00,2212.820068359375,2213.195068359375,2212.820068359375,2213.195068359375,2213.195068359375,1023
2023-11-28 10:01:00-05:00,2211.035888671875,2211.035888671875,2211.035888671875,2211.035888671875,2211.035888671875,2161
2023-11-28 10:09:00-05:00,2211.820068359375,2211.820068359375,2210.2099609375,2210.429931640625,2210.429931640625,1125
2023-11-28 10:10:00-05:00,2212.72998046875,2212.72998046875,2212.72998046875,2212.72998046875,2212.72998046875,633
2023-11-28 10:13:00-05:00,2208.969970703125,2208.969970703125,2208.969970703125,2208.969970703125,2208.969970703125,474
2023-11-28 10:17:00-05:00,2210.169921875,2210.169921875,2210.169921875,2210.169921875,2210.169921875,349
2023-11-28 10:18:00-05:00,2210.340087890625,2210.7451171875,2210.340087890625,2210.7451171875,2210.7451171875,1713
2023-11-28 10:24:00-05:00,2211.235107421875,2211.235107421875,2211.235107421875,2211.235107421875,2211.235107421875,582
2023-11-28 10:30:00-05:00,2213.39990234375,2213.39990234375,2213.39990234375,2213.39990234375,2213.39990234375,672
2023-11-28 10:36:00-05:00,2211.5400390625,2211.5400390625,2211.5400390625,2211.5400390625,2211.5400390625,313
2023-11-28 10:38:00-05:00,2210.080078125,2210.080078125,2210.0,2210.0,2210.0,878
2023-11-28 10:40:00-05:00,2212.75,2213.0,2211.219970703125,2211.219970703125,2211.219970703125,1232
2023-11-28 10:44:00-05:00,2214.094970703125,2214.094970703125,2214.094970703125,2214.094970703125,2214.094970703125,857
2023-11-28 10:45:00-05:00,2214.909912109375,2214.909912109375,2214.909912109375,2214.909912109375,2214.909912109375,855
2023-11-28 10:47:00-05:00,2213.0,2213.300048828125,2213.0,2213.300048828125,2213.300048828125,604
2023-11-28 10:51:00-05:00,2212.0,2212.0,2212.0,2212.0,2212.0,379
2023-11-28 10:52:00-05:00,2210.580078125,2210.590087890625,2210.580078125,2210.590087890625,2210.590087890625,817
2023-11-28 10:55:00-05:00,2207.43994140625,2207.43994140625,2207.43994140625,2207.43994140625,2207.43994140625,403
2023-11-28 10:56:00-05:00,2206.705078125,2206.705078125,2206.705078125,2206.705078125,2206.705078125,628
2023-11-28 10:58:00-05:00,2206.0615234375,2206.0615234375,2206.0615234375,2206.0615234375,2206.0615234375,417
2023-11-28 11:01:00-05:00,2206.75,2206.75,2206.75,2206.75,2206.75,396
2023-11-28 11:05:00-05:00,2208.675048828125,2209.669921875,2208.139892578125,2208.139892578125,2208.139892578125,700
2023-11-28 11:09:00-05:00,2208.409912109375,2208.409912109375,2208.409912109375,2208.409912109375,2208.409912109375,894
2023-11-28 11:18:00-05:00,2205.610107421875,2205.610107421875,2205.469970703125,2205.469970703125,2205.469970703125,1769
2023-11-28 11:24:00-05:00,2206.969970703125,2206.969970703125,2206.969970703125,2206.969970703125,2206.969970703125,272
2023-11-28 11:26:00-05:00,2207.182373046875,2207.182373046875,2207.182373046875,2207.182373046875,2207.182373046875,818
2023-11-28 11:29:00-05:00,2205.8349609375,2205.8349609375,2205.8349609375,2205.8349609375,2205.8349609375,378
2023-11-28 11:32:00-05:00,2206.0,2208.929931640625,2206.0,2208.929931640625,2208.929931640625,1831
2023-11-28 11:33:00-05:00,2208.9599609375,2208.9599609375,2208.9599609375,2208.9599609375,2208.9599609375,594
2023-11-28 11:35:00-05:00,2207.110107421875,2207.110107421875,2207.110107421875,2207.110107421875,2207.110107421875,353
2023-11-28 11:36:00-05:00,2208.139892578125,2208.139892578125,2208.139892578125,2208.139892578125,2208.139892578125,612
2023-11-28 11:38:00-05:00,2209.179931640625,2209.179931640625,2209.179931640625,2209.179931640625,2209.179931640625,456
2023-11-28 11:39:00-05:00,2208.43994140625,2208.43994140625,2208.43994140625,2208.43994140625,2208.43994140625,258
2023-11-28 11:43:00-05:00,2210.0,2210.0,2210.0,2210.0,2210.0,160
2023-11-28 11:46:00-05:00,2209.840087890625,2210.199951171875,2209.014892578125,2209.014892578125,2209.014892578125,1278
2023-11-28 11:47:00-05:00,2208.159912109375,2208.159912109375,2208.0400390625,2208.0400390625,2208.0400390625,799
2023-11-28 11:48:00-05:00,2207.02001953125,2207.02001953125,2207.02001953125,2207.02001953125,2207.02001953125,253
2023-11-28 11:51:00-05:00,2207.81005859375,2207.81005859375,2207.81005859375,2207.81005859375,2207.81005859375,1858
2023-11-28 12:02:00-05:00,2207.659912109375,2207.659912109375,2207.659912109375,2207.659912109375,2207.659912109375,313
2023-11-28 12:03:00-05:00,2209.010009765625,2209.010009765625,2209.010009765625,2209.010009765625,2209.010009765625,627
2023-11-28 12:14:00-05:00,2207.739990234375,2207.739990234375,2207.739990234375,2207.739990234375,2207.739990234375,554
2023-11-28 12:17:00-05:00,2205.929931640625,2205.929931640625,2205.929931640625,2205.929931640625,2205.929931640625,1365
2023-11-28 12:20:00-05:00,2202.2900390625,2202.2900390625,2202.2900390625,2202.2900390625,2202.2900390625,2513
2023-11-28 12:30:00-05:00,2200.919921875,2200.919921875,2200.0,2200.0,2200.0,1360
2023-11-28 12:31:00-05:00,2201.260009765625,2201.469970703125,2201.260009765625,2201.469970703125,2201.469970703125,814
2023-11-28 12:32:00-05:00,2200.85009765625,2200.85009765625,2199.8798828125,2200.0,2200.0,517
2023-11-28 12:33:00-05:00,2199.989990234375,2199.989990234375,2199.989990234375,2199.989990234375,2199.989990234375,493
2023-11-28 12:34:00-05:00,2201.2099609375,2201.219970703125,2201.2099609375,2201.219970703125,2201.219970703125,915
2023-11-28 12:45:00-05:00,2201.919921875,2201.919921875,2201.919921875,2201.919921875,2201.919921875,408
2023-11-28 12:51:00-05:00,2203.610107421875,2203.610107421875,2203.610107421875,2203.610107421875,2203.610107421875,617
2023-11-28 12:58:00-05:00,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,218
2023-11-28 13:00:00-05:00,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,103
2023-11-28 13:01:00-05:00,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,2201.925048828125,307
2023-11-28 13:02:00-05:00,2199.989990234375,2199.989990234375,2199.989990234375,2199.989990234375,2199.989990234375,1147
2023-11-28 13:05:00-05:00,2201.97998046875,2201.97998046875,2201.97998046875,2201.97998046875,2201.97998046875,720
2023-11-28 13:13:00-05:00,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,759
2023-11-28 13:19:00-05:00,2200.0048828125,2200.0048828125,2200.0048828125,2200.0048828125,2200.0048828125,572
2023-11-28 13:26:00-05:00,2199.885009765625,2199.885009765625,2199.885009765625,2199.885009765625,2199.885009765625,378
2023-11-28 13:28:00-05:00,2199.090087890625,2199.090087890625,2199.090087890625,2199.090087890625,2199.090087890625,140
2023-11-28 13:29:00-05:00,2199.7900390625,2199.989990234375,2199.7900390625,2199.989990234375,2199.989990234375,971
2023-11-28 13:30:00-05:00,2199.06005859375,2199.06005859375,2199.06005859375,2199.06005859375,2199.06005859375,404
2023-11-28 13:38:00-05:00,2201.260009765625,2201.81494140625,2201.260009765625,2201.81494140625,2201.81494140625,618
2023-11-28 13:40:00-05:00,2201.0400390625,2201.0400390625,2201.0400390625,2201.0400390625,2201.0400390625,221
2023-11-28 13:41:00-05:00,2201.110107421875,2201.110107421875,2201.110107421875,2201.110107421875,2201.110107421875,638
2023-11-28 13:45:00-05:00,2201.31005859375,2201.31005859375,2201.31005859375,2201.31005859375,2201.31005859375,362
2023-11-28 13:47:00-05:00,2204.030029296875,2204.030029296875,2204.030029296875,2204.030029296875,2204.030029296875,399
2023-11-28 13:49:00-05:00,2203.639892578125,2203.639892578125,2203.639892578125,2203.639892578125,2203.639892578125,422
2023-11-28 13:55:00-05:00,2203.93994140625,2204.070068359375,2202.675048828125,2202.675048828125,2202.675048828125,1105
2023-11-28 13:57:00-05:00,2205.110107421875,2205.110107421875,2205.110107421875,2205.110107421875,2205.110107421875,392
2023-11-28 13:59:00-05:00,2203.56005859375,2203.56005859375,2203.56005859375,2203.56005859375,2203.56005859375,222
2023-11-28 14:00:00-05:00,2206.764892578125,2206.764892578125,2206.764892578125,2206.764892578125,2206.764892578125,360
2023-11-28 14:03:00-05:00,2204.52001953125,2204.52001953125,2204.52001953125,2204.52001953125,2204.52001953125,629
2023-11-28 14:12:00-05:00,2204.794921875,2204.794921875,2204.794921875,2204.794921875,2204.794921875,461
2023-11-28 14:14:00-05:00,2203.760009765625,2204.10009765625,2203.3701171875,2204.10009765625,2204.10009765625,842
2023-11-28 14:19:00-05:00,2205.810546875,2205.810546875,2205.810546875,2205.810546875,2205.810546875,428
2023-11-28 14:22:00-05:00,2203.929931640625,2203.929931640625,2203.929931640625,2203.929931640625,2203.929931640625,434
2023-11-28 14:24:00-05:00,2203.929931640625,2203.929931640625,2203.929931640625,2203.929931640625,2203.929931640625,1080
2023-11-28 14:31:00-05:00,2204.780029296875,2204.780029296875,2204.780029296875,2204.780029296875,2204.780029296875,1497
2023-11-28 14:34:00-05:00,2205.909912109375,2205.97509765625,2205.909912109375,2205.97509765625,2205.97509765625,2309
2023-11-28 14:51:00-05:00,2204.6650390625,2204.6650390625,2204.6650390625,2204.6650390625,2204.6650390625,273
2023-11-28 14:53:00-05:00,2206.340087890625,2206.340087890625,2206.340087890625,2206.340087890625,2206.340087890625,198
2023-11-28 14:55:00-05:00,2206.3701171875,2206.3701171875,2204.659912109375,2204.659912109375,2204.659912109375,914
2023-11-28 14:58:00-05:00,2203.93994140625,2203.93994140625,2203.93994140625,2203.93994140625,2203.93994140625,273
2023-11-28 15:02:00-05:00,2203.0,2203.0,2203.0,2203.0,2203.0,293
2023-11-28 15:03:00-05:00,2202.830078125,2202.830078125,2202.514892578125,2202.514892578125,2202.514892578125,1019
2023-11-28 15:06:00-05:00,2202.22509765625,2202.22509765625,2202.22509765625,2202.22509765625,2202.22509765625,674
2023-11-28 15:08:00-05:00,2203.800048828125,2203.800048828125,2203.800048828125,2203.800048828125,2203.800048828125,906
2023-11-28 15:13:00-05:00,2203.52001953125,2203.639892578125,2203.52001953125,2203.639892578125,2203.639892578125,592
2023-11-28 15:15:00-05:00,2203.280029296875,2203.280029296875,2203.280029296875,2203.280029296875,2203.280029296875,881
2023-11-28 15:22:00-05:00,2202.320068359375,2202.320068359375,2202.320068359375,2202.320068359375,2202.320068359375,535
2023-11-28 15:24:00-05:00,2203.4599609375,2203.830078125,2203.4599609375,2203.830078125,2203.830078125,896
2023-11-28 15:26:00-05:00,2202.3798828125,2202.3798828125,2202.3798828125,2202.3798828125,2202.3798828125,225
2023-11-28 15:27:00-05:00,2202.639892578125,2203.89990234375,2202.639892578125,2203.89990234375,2203.89990234375,1755
2023-11-28 15:30:00-05:00,2202.429931640625,2202.429931640625,2202.429931640625,2202.429931640625,2202.429931640625,1057
2023-11-28 15:31:00-05:00,2201.280029296875,2201.280029296875,2201.280029296875,2201.280029296875,2201.280029296875,390
2023-11-28 15:32:00-05:00,2201.239990234375,2201.239990234375,2201.239990234375,2201.239990234375,2201.239990234375,602
2023-11-28 15:34:00-05:00,2201.215087890625,2201.215087890625,2201.215087890625,2201.215087890625,2201.215087890625,214
2023-11-28 15:35:00-05:00,2201.969970703125,2202.719970703125,2201.969970703125,2202.719970703125,2202.719970703125,987
2023-11-28 15:38:00-05:00,2202.89990234375,2202.89990234375,2201.360107421875,2201.929931640625,2201.929931640625,2195
2023-11-28 15:39:00-05:00,2202.22509765625,2202.22509765625,2202.22509765625,2202.22509765625,2202.22509765625,729
2023-11-28 15:41:00-05:00,2203.010009765625,2203.260009765625,2203.010009765625,2203.260009765625,2203.260009765625,891
2023-11-28 15:42:00-05:00,2202.909912109375,2202.909912109375,2202.909912109375,2202.909912109375,2202.909912109375,352
2023-11-28 15:45:00-05:00,2203.510009765625,2203.510009765625,2203.510009765625,2203.510009765625,2203.510009765625,203
2023-11-28 15:46:00-05:00,2203.455078125,2204.340087890625,2203.455078125,2204.340087890625,2204.340087890625,385
2023-11-28 15:47:00-05:00,2202.965087890625,2202.965087890625,2202.965087890625,2202.965087890625,2202.965087890625,812
2023-11-28 15:48:00-05:00,2202.68994140625,2203.47998046875,2202.68994140625,2203.47998046875,2203.47998046875,1697
2023-11-28 15:49:00-05:00,2203.840087890625,2203.840087890625,2203.840087890625,2203.840087890625,2203.840087890625,647
2023-11-28 15:50:00-05:00,2204.719970703125,2204.719970703125,2203.06005859375,2203.06005859375,2203.06005859375,2287
2023-11-28 15:52:00-05:00,2204.139892578125,2204.139892578125,2204.139892578125,2204.139892578125,2204.139892578125,1370
2023-11-28 15:53:00-05:00,2202.919921875,2205.010009765625,2202.919921875,2203.27490234375,2203.27490234375,1977
2023-11-28 15:54:00-05:00,2203.9951171875,2203.9951171875,2203.9951171875,2203.9951171875,2203.9951171875,673
2023-11-28 15:55:00-05:00,2204.989990234375,2204.989990234375,2204.22998046875,2204.22998046875,2204.22998046875,2357
2023-11-28 15:56:00-05:00,2205.330078125,2205.330078125,2204.510009765625,2204.514892578125,2204.514892578125,1598
2023-11-28 15:57:00-05:00,2202.989990234375,2202.989990234375,2202.56005859375,2202.56005859375,2202.56005859375,2588
2023-11-28 15:58:00-05:00,2203.18994140625,2205.6201171875,2203.18994140625,2205.6201171875,2205.6201171875,3358
2023-11-28 15:59:00-05:00,2206.10009765625,2207.030029296875,2204.590087890625,2204.590087890625,2204.590087890625,3755
