Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:30:00-05:00,2093.590087890625,2093.590087890625,2093.590087890625,2093.590087890625,2093.590087890625,2240
2023-11-09 09:32:00-05:00,2090.534912109375,2090.534912109375,2090.534912109375,2090.534912109375,2090.534912109375,1298
2023-11-09 09:33:00-05:00,2089.93994140625,2089.93994140625,2089.93994140625,2089.93994140625,2089.93994140625,169
2023-11-09 09:34:00-05:00,2092.875244140625,2092.8798828125,2092.875244140625,2092.875244140625,2092.875244140625,425
2023-11-09 09:36:00-05:00,2087.360107421875,2087.360107421875,2087.25,2087.25,2087.25,1038
2023-11-09 09:38:00-05:00,2088.60009765625,2088.60009765625,2088.60009765625,2088.60009765625,2088.60009765625,976
2023-11-09 09:40:00-05:00,2092.050048828125,2092.06005859375,2092.050048828125,2092.06005859375,2092.06005859375,819
2023-11-09 09:42:00-05:00,2092.0,2092.0,2092.0,2092.0,2092.0,1692
2023-11-09 09:47:00-05:00,2091.919921875,2092.0,2090.0,2090.0048828125,2090.0048828125,3441
2023-11-09 09:49:00-05:00,2090.0,2090.0,2090.0,2090.0,2090.0,861
2023-11-09 09:51:00-05:00,2091.300048828125,2091.300048828125,2091.300048828125,2091.300048828125,2091.300048828125,423
2023-11-09 09:55:00-05:00,2090.832275390625,2090.832275390625,2090.832275390625,2090.832275390625,2090.832275390625,125
2023-11-09 09:56:00-05:00,2092.0,2092.0,2092.0,2092.0,2092.0,1196
2023-11-09 10:00:00-05:00,2092.699951171875,2092.715087890625,2090.860107421875,2090.860107421875,2090.860107421875,546
2023-11-09 10:01:00-05:00,2092.25,2092.25,2092.25,2092.25,2092.25,590
2023-11-09 10:05:00-05:00,2090.0,2090.25,2089.264892578125,2089.264892578125,2089.264892578125,786
2023-11-09 10:06:00-05:00,2089.0,2089.0,2089.0,2089.0,2089.0,1119
2023-11-09 10:09:00-05:00,2092.0,2092.0,2092.0,2092.0,2092.0,639
2023-11-09 10:14:00-05:00,2092.0,2092.0,2092.0,2092.0,2092.0,1166
2023-11-09 10:25:00-05:00,2090.0,2090.0,2090.0,2090.0,2090.0,266
2023-11-09 10:26:00-05:00,2090.070068359375,2090.070068359375,2090.0,2090.0,2090.0,956
2023-11-09 10:27:00-05:00,2089.219970703125,2089.860107421875,2089.219970703125,2089.860107421875,2089.860107421875,885
2023-11-09 10:29:00-05:00,2091.25,2092.0,2091.25,2092.0,2092.0,1585
2023-11-09 10:36:00-05:00,2090.4951171875,2090.4951171875,2090.4951171875,2090.4951171875,2090.4951171875,570
2023-11-09 10:40:00-05:00,2089.139892578125,2089.175048828125,2089.139892578125,2089.175048828125,2089.175048828125,462
2023-11-09 10:41:00-05:00,2089.0,2089.169921875,2085.820068359375,2087.68505859375,2087.68505859375,2873
2023-11-09 10:42:00-05:00,2089.074951171875,2089.074951171875,2089.074951171875,2089.074951171875,2089.074951171875,152
2023-11-09 10:43:00-05:00,2089.607421875,2090.0,2089.607421875,2089.97998046875,2089.97998046875,883
2023-11-09 10:44:00-05:00,2090.010009765625,2090.010009765625,2090.010009765625,2090.010009765625,2090.010009765625,334
2023-11-09 10:46:00-05:00,2089.985107421875,2090.780029296875,2089.64990234375,2090.780029296875,2090.780029296875,531
2023-11-09 10:47:00-05:00,2089.43994140625,2089.43994140625,2088.0,2089.419921875,2089.419921875,584
2023-11-09 10:52:00-05:00,2090.344970703125,2090.344970703125,2090.344970703125,2090.344970703125,2090.344970703125,1075
2023-11-09 10:59:00-05:00,2091.489990234375,2091.489990234375,2091.489990234375,2091.489990234375,2091.489990234375,1329
2023-11-09 11:04:00-05:00,2090.905029296875,2090.905029296875,2090.905029296875,2090.905029296875,2090.905029296875,230
2023-11-09 11:05:00-05:00,2091.481689453125,2092.294921875,2091.481689453125,2092.294921875,2092.294921875,792
2023-11-09 11:07:00-05:00,2093.0400390625,2093.0400390625,2093.0400390625,2093.0400390625,2093.0400390625,826
2023-11-09 11:10:00-05:00,2093.284912109375,2093.284912109375,2093.284912109375,2093.284912109375,2093.284912109375,362
2023-11-09 11:12:00-05:00,2094.840087890625,2098.320068359375,2094.614990234375,2098.320068359375,2098.320068359375,2865
2023-11-09 11:13:00-05:00,2096.93994140625,2096.93994140625,2096.93994140625,2096.93994140625,2096.93994140625,216
2023-11-09 11:14:00-05:00,2098.659912109375,2098.659912109375,2098.659912109375,2098.659912109375,2098.659912109375,1141
2023-11-09 11:17:00-05:00,2099.79052734375,2099.79052734375,2099.79052734375,2099.79052734375,2099.79052734375,189
2023-11-09 11:18:00-05:00,2099.919921875,2101.840087890625,2099.919921875,2101.840087890625,2101.840087890625,2000
2023-11-09 11:19:00-05:00,2100.139892578125,2101.77001953125,2100.139892578125,2101.77001953125,2101.77001953125,1439
2023-11-09 11:20:00-05:00,2099.830078125,2099.830078125,2099.699951171875,2099.699951171875,2099.699951171875,1392
2023-11-09 11:21:00-05:00,2100.39990234375,2100.39990234375,2100.39990234375,2100.39990234375,2100.39990234375,144
2023-11-09 11:22:00-05:00,2099.97998046875,2099.97998046875,2098.945068359375,2098.945068359375,2098.945068359375,1032
2023-11-09 11:24:00-05:00,2098.949951171875,2098.949951171875,2098.949951171875,2098.949951171875,2098.949951171875,1275
2023-11-09 11:26:00-05:00,2098.2099609375,2098.2099609375,2098.030029296875,2098.030029296875,2098.030029296875,782
2023-11-09 11:30:00-05:00,2097.179931640625,2097.179931640625,2097.179931640625,2097.179931640625,2097.179931640625,258
