Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:36:00-05:00,2699.449951171875,2704.989990234375,2698.169921875,2698.340087890625,2698.340087890625,5127
2024-03-01 09:41:00-05:00,2691.570068359375,2691.570068359375,2691.570068359375,2691.570068359375,2691.570068359375,1173
2024-03-01 09:45:00-05:00,2687.389892578125,2687.389892578125,2687.389892578125,2687.389892578125,2687.389892578125,1905
2024-03-01 09:47:00-05:00,2690.280029296875,2692.469970703125,2685.0,2685.0,2685.0,5828
2024-03-01 09:48:00-05:00,2683.794921875,2683.794921875,2679.949951171875,2679.949951171875,2679.949951171875,2048
2024-03-01 09:49:00-05:00,2683.14990234375,2683.14990234375,2683.14990234375,2683.14990234375,2683.14990234375,368
2024-03-01 09:50:00-05:00,2686.35009765625,2686.35009765625,2686.35009765625,2686.35009765625,2686.35009765625,322
2024-03-01 09:51:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,519
2024-03-01 09:53:00-05:00,2688.85009765625,2688.85009765625,2688.85009765625,2688.85009765625,2688.85009765625,721
2024-03-01 09:55:00-05:00,2686.3798828125,2686.3798828125,2686.3798828125,2686.3798828125,2686.3798828125,465
2024-03-01 09:56:00-05:00,2681.760009765625,2681.760009765625,2681.760009765625,2681.760009765625,2681.760009765625,777
2024-03-01 10:00:00-05:00,2688.85009765625,2688.85009765625,2685.800048828125,2685.800048828125,2685.800048828125,1331
2024-03-01 10:01:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,401
2024-03-01 10:04:00-05:00,2685.39990234375,2688.25,2682.2548828125,2687.22509765625,2687.22509765625,2034
2024-03-01 10:05:00-05:00,2687.02001953125,2687.02001953125,2687.02001953125,2687.02001953125,2687.02001953125,697
2024-03-01 10:09:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,652
2024-03-01 10:10:00-05:00,2696.739990234375,2696.739990234375,2696.739990234375,2696.739990234375,2696.739990234375,659
2024-03-01 10:12:00-05:00,2690.7099609375,2690.7099609375,2690.699951171875,2690.699951171875,2690.699951171875,748
2024-03-01 10:13:00-05:00,2690.0,2690.949951171875,2690.0,2690.949951171875,2690.949951171875,1312
2024-03-01 10:23:00-05:00,2691.530029296875,2691.530029296875,2691.52001953125,2691.52001953125,2691.52001953125,706
2024-03-01 10:26:00-05:00,2691.02001953125,2691.02001953125,2688.760009765625,2688.760009765625,2688.760009765625,1170
2024-03-01 10:27:00-05:00,2686.06005859375,2689.264892578125,2685.0,2689.264892578125,2689.264892578125,1794
2024-03-01 10:29:00-05:00,2689.27001953125,2689.27001953125,2689.27001953125,2689.27001953125,2689.27001953125,526
2024-03-01 10:32:00-05:00,2687.8701171875,2687.8701171875,2687.8701171875,2687.8701171875,2687.8701171875,1567
2024-03-01 10:45:00-05:00,2688.719970703125,2688.719970703125,2686.635009765625,2686.635009765625,2686.635009765625,406
2024-03-01 10:47:00-05:00,2691.389892578125,2691.389892578125,2691.389892578125,2691.389892578125,2691.389892578125,1452
2024-03-01 10:51:00-05:00,2696.5,2696.5,2696.5,2696.5,2696.5,548
2024-03-01 10:55:00-05:00,2693.260009765625,2693.260009765625,2693.260009765625,2693.260009765625,2693.260009765625,755
2024-03-01 10:57:00-05:00,2693.514892578125,2693.514892578125,2693.514892578125,2693.514892578125,2693.514892578125,407
2024-03-01 11:00:00-05:00,2694.820068359375,2694.820068359375,2694.820068359375,2694.820068359375,2694.820068359375,3055
2024-03-01 11:01:00-05:00,2692.14501953125,2692.14501953125,2692.14501953125,2692.14501953125,2692.14501953125,766
2024-03-01 11:06:00-05:00,2695.68994140625,2695.68994140625,2695.68994140625,2695.68994140625,2695.68994140625,926
2024-03-01 11:12:00-05:00,2691.639892578125,2691.639892578125,2691.639892578125,2691.639892578125,2691.639892578125,325
2024-03-01 11:14:00-05:00,2691.56005859375,2691.56005859375,2691.56005859375,2691.56005859375,2691.56005859375,242
2024-03-01 11:15:00-05:00,2692.169921875,2692.169921875,2692.169921875,2692.169921875,2692.169921875,238
2024-03-01 11:16:00-05:00,2693.510009765625,2693.510009765625,2693.510009765625,2693.510009765625,2693.510009765625,325
2024-03-01 11:19:00-05:00,2694.206787109375,2694.206787109375,2694.206787109375,2694.206787109375,2694.206787109375,369
2024-03-01 11:22:00-05:00,2690.830078125,2690.830078125,2690.830078125,2690.830078125,2690.830078125,1153
2024-03-01 11:23:00-05:00,2690.580078125,2690.580078125,2689.85009765625,2689.85009765625,2689.85009765625,2017
2024-03-01 11:27:00-05:00,2691.469970703125,2691.469970703125,2691.469970703125,2691.469970703125,2691.469970703125,572
2024-03-01 11:32:00-05:00,2691.4599609375,2691.4599609375,2691.4599609375,2691.4599609375,2691.4599609375,150
2024-03-01 11:33:00-05:00,2691.169921875,2691.169921875,2691.169921875,2691.169921875,2691.169921875,553
2024-03-01 11:34:00-05:00,2689.800048828125,2689.8701171875,2689.550048828125,2689.8701171875,2689.8701171875,2050
2024-03-01 11:35:00-05:00,2687.280029296875,2687.280029296875,2685.0,2685.0,2685.0,648
2024-03-01 11:36:00-05:00,2684.570068359375,2686.780029296875,2684.570068359375,2686.780029296875,2686.780029296875,835
2024-03-01 11:37:00-05:00,2685.364990234375,2685.364990234375,2685.364990234375,2685.364990234375,2685.364990234375,251
2024-03-01 11:39:00-05:00,2686.0400390625,2686.0400390625,2686.0400390625,2686.0400390625,2686.0400390625,1071
2024-03-01 11:46:00-05:00,2683.909912109375,2683.909912109375,2683.909912109375,2683.909912109375,2683.909912109375,568
2024-03-01 11:49:00-05:00,2684.550048828125,2684.550048828125,2684.550048828125,2684.550048828125,2684.550048828125,847
2024-03-01 11:56:00-05:00,2685.260009765625,2685.260009765625,2685.260009765625,2685.260009765625,2685.260009765625,555
2024-03-01 11:58:00-05:00,2682.2900390625,2685.280029296875,2682.2900390625,2685.280029296875,2685.280029296875,901
2024-03-01 11:59:00-05:00,2684.780029296875,2684.780029296875,2684.780029296875,2684.780029296875,2684.780029296875,355
2024-03-01 12:00:00-05:00,2684.409912109375,2686.02490234375,2684.409912109375,2686.02490234375,2686.02490234375,1637
2024-03-01 12:12:00-05:00,2686.75,2686.93994140625,2686.75,2686.93994140625,2686.93994140625,478
2024-03-01 12:14:00-05:00,2688.929931640625,2690.6201171875,2688.929931640625,2690.6201171875,2690.6201171875,895
2024-03-01 12:15:00-05:00,2690.97998046875,2690.97998046875,2690.97998046875,2690.97998046875,2690.97998046875,152
2024-03-01 12:16:00-05:00,2690.39990234375,2690.39990234375,2690.39990234375,2690.39990234375,2690.39990234375,1004
2024-03-01 12:22:00-05:00,2694.989990234375,2695.14990234375,2694.989990234375,2695.14990234375,2695.14990234375,1484
2024-03-01 12:27:00-05:00,2694.280029296875,2694.52001953125,2694.094970703125,2694.094970703125,2694.094970703125,1104
2024-03-01 12:28:00-05:00,2693.739990234375,2693.739990234375,2693.739990234375,2693.739990234375,2693.739990234375,1075
2024-03-01 12:38:00-05:00,2695.25,2695.25,2695.25,2695.25,2695.25,311
2024-03-01 12:39:00-05:00,2694.52001953125,2694.52001953125,2694.52001953125,2694.52001953125,2694.52001953125,170
2024-03-01 12:40:00-05:00,2693.800048828125,2695.25,2688.43994140625,2695.25,2695.25,5815
2024-03-01 12:44:00-05:00,2688.800048828125,2691.300048828125,2688.800048828125,2690.4599609375,2690.4599609375,2967
2024-03-01 12:51:00-05:00,2692.090087890625,2692.090087890625,2692.090087890625,2692.090087890625,2692.090087890625,822
2024-03-01 12:57:00-05:00,2691.449951171875,2691.449951171875,2691.449951171875,2691.449951171875,2691.449951171875,1298
2024-03-01 13:02:00-05:00,2688.239990234375,2688.239990234375,2687.0,2687.0,2687.0,608
2024-03-01 13:03:00-05:00,2687.27001953125,2687.27001953125,2687.27001953125,2687.27001953125,2687.27001953125,304
2024-03-01 13:06:00-05:00,2688.9599609375,2688.9599609375,2688.9599609375,2688.9599609375,2688.9599609375,659
2024-03-01 13:07:00-05:00,2690.0,2690.0,2690.0,2690.0,2690.0,190
2024-03-01 13:09:00-05:00,2690.659912109375,2690.659912109375,2690.449951171875,2690.449951171875,2690.449951171875,980
2024-03-01 13:15:00-05:00,2690.929931640625,2690.929931640625,2690.929931640625,2690.929931640625,2690.929931640625,345
2024-03-01 13:21:00-05:00,2689.0,2692.47998046875,2689.0,2690.125,2690.125,728
2024-03-01 13:25:00-05:00,2690.10009765625,2690.10009765625,2690.10009765625,2690.10009765625,2690.10009765625,283
2024-03-01 13:28:00-05:00,2691.93994140625,2691.93994140625,2691.93994140625,2691.93994140625,2691.93994140625,396
2024-03-01 13:31:00-05:00,2690.179931640625,2690.179931640625,2690.179931640625,2690.179931640625,2690.179931640625,342
2024-03-01 13:36:00-05:00,2690.169921875,2690.169921875,2690.169921875,2690.169921875,2690.169921875,531
2024-03-01 13:39:00-05:00,2687.06005859375,2687.06005859375,2687.06005859375,2687.06005859375,2687.06005859375,961
2024-03-01 13:40:00-05:00,2686.719970703125,2687.530029296875,2686.719970703125,2687.530029296875,2687.530029296875,426
2024-03-01 13:41:00-05:00,2688.955078125,2690.530029296875,2688.955078125,2690.530029296875,2690.530029296875,3167
2024-03-01 14:03:00-05:00,2691.52001953125,2691.52001953125,2691.52001953125,2691.52001953125,2691.52001953125,1093
2024-03-01 14:06:00-05:00,2693.159912109375,2693.159912109375,2693.159912109375,2693.159912109375,2693.159912109375,362
2024-03-01 14:07:00-05:00,2693.030029296875,2693.1650390625,2693.030029296875,2693.1650390625,2693.1650390625,249
2024-03-01 14:08:00-05:00,2693.159912109375,2693.18994140625,2693.159912109375,2693.18994140625,2693.18994140625,999
2024-03-01 14:12:00-05:00,2695.0,2695.25,2695.0,2695.25,2695.25,1088
2024-03-01 14:15:00-05:00,2695.169921875,2695.169921875,2695.169921875,2695.169921875,2695.169921875,135
2024-03-01 14:16:00-05:00,2696.340087890625,2696.340087890625,2696.340087890625,2696.340087890625,2696.340087890625,310
2024-03-01 14:20:00-05:00,2694.090087890625,2694.090087890625,2693.989990234375,2693.989990234375,2693.989990234375,327
2024-03-01 14:21:00-05:00,2696.0,2696.0,2696.0,2696.0,2696.0,542
2024-03-01 14:25:00-05:00,2694.260009765625,2696.699951171875,2694.260009765625,2696.699951171875,2696.699951171875,1086
2024-03-01 14:27:00-05:00,2697.7451171875,2697.7451171875,2697.7451171875,2697.7451171875,2697.7451171875,655
2024-03-01 14:32:00-05:00,2695.5400390625,2696.699951171875,2695.47998046875,2695.47998046875,2695.47998046875,1553
2024-03-01 14:33:00-05:00,2694.43994140625,2695.60498046875,2694.43994140625,2695.60498046875,2695.60498046875,2029
2024-03-01 14:38:00-05:00,2693.030029296875,2693.030029296875,2693.030029296875,2693.030029296875,2693.030029296875,275
2024-03-01 14:40:00-05:00,2692.489990234375,2693.590087890625,2692.489990234375,2693.590087890625,2693.590087890625,1106
2024-03-01 14:43:00-05:00,2692.639892578125,2693.2900390625,2692.639892578125,2693.2900390625,2693.2900390625,492
2024-03-01 14:46:00-05:00,2693.06005859375,2693.06005859375,2693.06005859375,2693.06005859375,2693.06005859375,405
2024-03-01 14:51:00-05:00,2692.64501953125,2692.64501953125,2692.64501953125,2692.64501953125,2692.64501953125,316
2024-03-01 14:53:00-05:00,2693.719970703125,2693.780029296875,2693.719970703125,2693.780029296875,2693.780029296875,1317
2024-03-01 14:59:00-05:00,2692.080078125,2692.080078125,2692.080078125,2692.080078125,2692.080078125,294
2024-03-01 15:00:00-05:00,2692.06005859375,2692.06005859375,2692.06005859375,2692.06005859375,2692.06005859375,968
2024-03-01 15:06:00-05:00,2691.0,2691.0,2691.0,2691.0,2691.0,1348
2024-03-01 15:12:00-05:00,2691.071044921875,2691.071044921875,2690.0,2690.0,2690.0,2047
2024-03-01 15:18:00-05:00,2691.89990234375,2691.89990234375,2691.89990234375,2691.89990234375,2691.89990234375,370
2024-03-01 15:22:00-05:00,2692.570068359375,2692.570068359375,2692.570068359375,2692.570068359375,2692.570068359375,598
2024-03-01 15:24:00-05:00,2692.2548828125,2692.2548828125,2692.2548828125,2692.2548828125,2692.2548828125,723
2024-03-01 15:25:00-05:00,2691.840087890625,2691.840087890625,2691.840087890625,2691.840087890625,2691.840087890625,252
2024-03-01 15:26:00-05:00,2692.72998046875,2693.8798828125,2692.72998046875,2693.8798828125,2693.8798828125,2094
2024-03-01 15:30:00-05:00,2694.139892578125,2694.8349609375,2694.139892578125,2694.8349609375,2694.8349609375,1502
2024-03-01 15:31:00-05:00,2694.89990234375,2696.6201171875,2694.89990234375,2696.6201171875,2696.6201171875,1517
2024-03-01 15:32:00-05:00,2693.590087890625,2693.590087890625,2691.1298828125,2693.179931640625,2693.179931640625,1557
2024-03-01 15:33:00-05:00,2693.989990234375,2693.989990234375,2693.989990234375,2693.989990234375,2693.989990234375,436
2024-03-01 15:34:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,383
2024-03-01 15:35:00-05:00,2695.43994140625,2698.0,2695.43994140625,2698.0,2698.0,981
2024-03-01 15:36:00-05:00,2697.070068359375,2697.070068359375,2697.070068359375,2697.070068359375,2697.070068359375,218
2024-03-01 15:37:00-05:00,2697.1298828125,2697.1298828125,2696.989990234375,2696.989990234375,2696.989990234375,366
2024-03-01 15:38:00-05:00,2697.070068359375,2697.070068359375,2697.070068359375,2697.070068359375,2697.070068359375,1714
2024-03-01 15:42:00-05:00,2697.0,2697.0,2695.110107421875,2695.1298828125,2695.1298828125,3440
2024-03-01 15:43:00-05:00,2695.110107421875,2695.110107421875,2695.110107421875,2695.110107421875,2695.110107421875,769
2024-03-01 15:44:00-05:00,2694.27001953125,2694.27001953125,2692.97998046875,2693.5400390625,2693.5400390625,3422
2024-03-01 15:45:00-05:00,2693.10009765625,2693.10009765625,2693.10009765625,2693.10009765625,2693.10009765625,253
2024-03-01 15:47:00-05:00,2691.080078125,2691.080078125,2691.080078125,2691.080078125,2691.080078125,1555
