Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:31:00-04:00,1842.7900390625,1842.7900390625,1842.7900390625,1842.7900390625,1842.7900390625,3390
2023-08-15 09:32:00-04:00,1850.1500244140625,1851.4000244140625,1850.1500244140625,1851.4000244140625,1851.4000244140625,238
2023-08-15 09:33:00-04:00,1851.5400390625,1855.719970703125,1851.5400390625,1855.719970703125,1855.719970703125,1794
2023-08-15 09:39:00-04:00,1853.050048828125,1854.0550537109375,1851.4649658203125,1851.4649658203125,1851.4649658203125,1099
2023-08-15 09:40:00-04:00,1854.0400390625,1854.0400390625,1854.0400390625,1854.0400390625,1854.0400390625,244
2023-08-15 09:41:00-04:00,1853.8399658203125,1853.8399658203125,1853.8399658203125,1853.8399658203125,1853.8399658203125,684
2023-08-15 09:42:00-04:00,1850.6949462890625,1852.300048828125,1850.6949462890625,1852.300048828125,1852.300048828125,1029
2023-08-15 09:43:00-04:00,1852.5699462890625,1853.0899658203125,1850.0206298828125,1853.0899658203125,1853.0899658203125,2057
2023-08-15 09:44:00-04:00,1853.1099853515625,1853.1099853515625,1853.1099853515625,1853.1099853515625,1853.1099853515625,484
2023-08-15 09:45:00-04:00,1856.4200439453125,1856.4200439453125,1856.4200439453125,1856.4200439453125,1856.4200439453125,427
2023-08-15 09:46:00-04:00,1856.0899658203125,1860.949951171875,1853.1099853515625,1860.949951171875,1860.949951171875,3587
2023-08-15 09:47:00-04:00,1863.4000244140625,1863.4000244140625,1863.4000244140625,1863.4000244140625,1863.4000244140625,136
2023-08-15 09:48:00-04:00,1862.8900146484375,1864.9000244140625,1862.8900146484375,1864.9000244140625,1864.9000244140625,850
2023-08-15 09:49:00-04:00,1857.72998046875,1859.77001953125,1857.72998046875,1859.77001953125,1859.77001953125,361
2023-08-15 09:50:00-04:00,1859.4300537109375,1860.5,1857.969970703125,1857.969970703125,1857.969970703125,1031
2023-08-15 09:51:00-04:00,1860.739990234375,1861.31005859375,1859.030029296875,1861.31005859375,1861.31005859375,554
2023-08-15 09:52:00-04:00,1858.4791259765625,1863.3699951171875,1858.4791259765625,1863.3699951171875,1863.3699951171875,708
2023-08-15 09:53:00-04:00,1863.93994140625,1863.93994140625,1863.9000244140625,1863.9000244140625,1863.9000244140625,367
2023-08-15 09:54:00-04:00,1863.280029296875,1863.3399658203125,1863.280029296875,1863.3399658203125,1863.3399658203125,236
2023-08-15 09:55:00-04:00,1860.9100341796875,1860.9100341796875,1860.9100341796875,1860.9100341796875,1860.9100341796875,265
2023-08-15 09:56:00-04:00,1863.449951171875,1863.449951171875,1863.449951171875,1863.449951171875,1863.449951171875,181
2023-08-15 09:58:00-04:00,1863.3900146484375,1863.3900146484375,1862.272216796875,1863.31005859375,1863.31005859375,956
2023-08-15 09:59:00-04:00,1862.510009765625,1862.510009765625,1862.1800537109375,1862.1800537109375,1862.1800537109375,890
2023-08-15 10:01:00-04:00,1861.3399658203125,1861.3399658203125,1861.3399658203125,1861.3399658203125,1861.3399658203125,354
2023-08-15 10:02:00-04:00,1859.969970703125,1860.1500244140625,1857.2574462890625,1858.844970703125,1858.844970703125,1804
2023-08-15 10:04:00-04:00,1859.739990234375,1859.739990234375,1859.739990234375,1859.739990234375,1859.739990234375,664
2023-08-15 10:05:00-04:00,1854.489990234375,1858.449951171875,1854.489990234375,1858.449951171875,1858.449951171875,1905
2023-08-15 10:08:00-04:00,1855.1800537109375,1855.1800537109375,1855.1800537109375,1855.1800537109375,1855.1800537109375,322
2023-08-15 10:09:00-04:00,1852.0999755859375,1852.0999755859375,1852.0999755859375,1852.0999755859375,1852.0999755859375,187
2023-08-15 10:10:00-04:00,1852.1949462890625,1852.1949462890625,1852.1949462890625,1852.1949462890625,1852.1949462890625,398
2023-08-15 10:12:00-04:00,1855.199951171875,1856.6700439453125,1855.199951171875,1856.6700439453125,1856.6700439453125,507
2023-08-15 10:16:00-04:00,1854.7099609375,1855.0699462890625,1854.7099609375,1855.0699462890625,1855.0699462890625,639
2023-08-15 10:19:00-04:00,1855.0699462890625,1855.0699462890625,1855.0699462890625,1855.0699462890625,1855.0699462890625,502
2023-08-15 10:22:00-04:00,1850.3599853515625,1852.7249755859375,1850.3599853515625,1852.7249755859375,1852.7249755859375,757
2023-08-15 10:23:00-04:00,1850.43994140625,1850.43994140625,1850.22998046875,1850.22998046875,1850.22998046875,948
2023-08-15 10:25:00-04:00,1847.1600341796875,1847.1600341796875,1847.1600341796875,1847.1600341796875,1847.1600341796875,649
2023-08-15 10:26:00-04:00,1848.9200439453125,1848.9200439453125,1848.9200439453125,1848.9200439453125,1848.9200439453125,532
2023-08-15 10:27:00-04:00,1846.8900146484375,1848.0400390625,1846.8900146484375,1848.0400390625,1848.0400390625,795
2023-08-15 10:29:00-04:00,1847.93994140625,1850.1800537109375,1847.93994140625,1850.1800537109375,1850.1800537109375,921
2023-08-15 10:31:00-04:00,1850.0400390625,1850.050048828125,1847.2501220703125,1850.050048828125,1850.050048828125,704
2023-08-15 10:34:00-04:00,1849.0,1849.0,1849.0,1849.0,1849.0,831
2023-08-15 10:35:00-04:00,1851.8599853515625,1851.8599853515625,1851.8599853515625,1851.8599853515625,1851.8599853515625,133
2023-08-15 10:36:00-04:00,1853.93994140625,1853.93994140625,1853.93994140625,1853.93994140625,1853.93994140625,517
2023-08-15 10:38:00-04:00,1855.1800537109375,1855.1800537109375,1855.1800537109375,1855.1800537109375,1855.1800537109375,381
2023-08-15 10:40:00-04:00,1854.4100341796875,1854.4100341796875,1854.4100341796875,1854.4100341796875,1854.4100341796875,132
2023-08-15 10:41:00-04:00,1855.530029296875,1855.530029296875,1855.530029296875,1855.530029296875,1855.530029296875,424
2023-08-15 10:42:00-04:00,1855.2099609375,1855.2099609375,1855.2099609375,1855.2099609375,1855.2099609375,420
2023-08-15 10:45:00-04:00,1853.8900146484375,1853.8900146484375,1853.8900146484375,1853.8900146484375,1853.8900146484375,371
2023-08-15 10:46:00-04:00,1853.89501953125,1853.89501953125,1853.449951171875,1853.449951171875,1853.449951171875,359
2023-08-15 10:47:00-04:00,1854.800048828125,1854.800048828125,1854.800048828125,1854.800048828125,1854.800048828125,452
2023-08-15 10:51:00-04:00,1856.030029296875,1856.030029296875,1856.030029296875,1856.030029296875,1856.030029296875,614
2023-08-15 10:54:00-04:00,1854.4200439453125,1854.4200439453125,1853.135009765625,1853.135009765625,1853.135009765625,1596
2023-08-15 10:55:00-04:00,1853.14501953125,1853.14501953125,1853.14501953125,1853.14501953125,1853.14501953125,398
2023-08-15 10:56:00-04:00,1853.14501953125,1853.14501953125,1850.0,1850.0,1850.0,2337
2023-08-15 10:57:00-04:00,1850.3299560546875,1850.3299560546875,1850.3299560546875,1850.3299560546875,1850.3299560546875,210
2023-08-15 10:58:00-04:00,1850.8900146484375,1851.5799560546875,1850.0,1851.5799560546875,1851.5799560546875,1163
2023-08-15 11:00:00-04:00,1850.0,1850.0,1850.0,1850.0,1850.0,844
2023-08-15 11:01:00-04:00,1852.1199951171875,1852.18994140625,1850.0,1850.0,1850.0,804
2023-08-15 11:03:00-04:00,1852.35498046875,1852.35498046875,1852.35498046875,1852.35498046875,1852.35498046875,476
2023-08-15 11:05:00-04:00,1852.9100341796875,1852.9100341796875,1852.9100341796875,1852.9100341796875,1852.9100341796875,196
2023-08-15 11:07:00-04:00,1853.31005859375,1853.31005859375,1853.31005859375,1853.31005859375,1853.31005859375,435
2023-08-15 11:08:00-04:00,1856.780029296875,1856.780029296875,1856.780029296875,1856.780029296875,1856.780029296875,329
2023-08-15 11:09:00-04:00,1855.0150146484375,1855.074951171875,1855.0150146484375,1855.074951171875,1855.074951171875,1454
2023-08-15 11:11:00-04:00,1855.14501953125,1855.14501953125,1855.14501953125,1855.14501953125,1855.14501953125,249
2023-08-15 11:12:00-04:00,1855.219970703125,1855.219970703125,1853.280029296875,1853.2900390625,1853.2900390625,3489
2023-08-15 11:21:00-04:00,1852.2650146484375,1854.280029296875,1852.2650146484375,1854.280029296875,1854.280029296875,995
2023-08-15 11:24:00-04:00,1855.0,1855.0,1855.0,1855.0,1855.0,347
2023-08-15 11:26:00-04:00,1852.0400390625,1852.0400390625,1851.8800048828125,1852.0400390625,1852.0400390625,1334
2023-08-15 11:33:00-04:00,1855.0,1855.0,1855.0,1855.0,1855.0,317
2023-08-15 11:37:00-04:00,1855.050048828125,1855.050048828125,1855.050048828125,1855.050048828125,1855.050048828125,223
2023-08-15 11:38:00-04:00,1855.050048828125,1855.050048828125,1855.050048828125,1855.050048828125,1855.050048828125,290
2023-08-15 11:41:00-04:00,1853.1600341796875,1853.280029296875,1853.1600341796875,1853.280029296875,1853.280029296875,822
2023-08-15 11:47:00-04:00,1852.22998046875,1852.22998046875,1852.22998046875,1852.22998046875,1852.22998046875,354
2023-08-15 11:50:00-04:00,1851.3699951171875,1851.3699951171875,1851.3699951171875,1851.3699951171875,1851.3699951171875,534
2023-08-15 11:53:00-04:00,1852.5,1852.5,1852.5,1852.5,1852.5,1265
2023-08-15 11:59:00-04:00,1854.989990234375,1855.9000244140625,1854.4599609375,1855.2550048828125,1855.2550048828125,1952
2023-08-15 12:00:00-04:00,1855.2750244140625,1855.2950439453125,1855.2750244140625,1855.2950439453125,1855.2950439453125,957
2023-08-15 12:06:00-04:00,1855.56005859375,1855.56005859375,1855.56005859375,1855.56005859375,1855.56005859375,320
2023-08-15 12:08:00-04:00,1854.2099609375,1854.2099609375,1854.2099609375,1854.2099609375,1854.2099609375,610
2023-08-15 12:10:00-04:00,1855.300048828125,1855.300048828125,1855.300048828125,1855.300048828125,1855.300048828125,706
2023-08-15 12:13:00-04:00,1855.0,1855.0,1855.0,1855.0,1855.0,145
2023-08-15 12:15:00-04:00,1855.0,1855.0,1855.0,1855.0,1855.0,684
2023-08-15 12:17:00-04:00,1855.14501953125,1856.949951171875,1855.14501953125,1856.7449951171875,1856.7449951171875,1193
2023-08-15 12:18:00-04:00,1857.1199951171875,1857.1500244140625,1856.3199462890625,1856.3199462890625,1856.3199462890625,1944
2023-08-15 12:26:00-04:00,1859.7099609375,1859.7099609375,1857.3800048828125,1857.3800048828125,1857.3800048828125,385
2023-08-15 12:27:00-04:00,1857.4649658203125,1857.4649658203125,1857.4649658203125,1857.4649658203125,1857.4649658203125,196
2023-08-15 12:28:00-04:00,1857.4549560546875,1857.4549560546875,1857.4549560546875,1857.4549560546875,1857.4549560546875,622
2023-08-15 12:33:00-04:00,1858.0240478515625,1858.0240478515625,1858.0240478515625,1858.0240478515625,1858.0240478515625,371
2023-08-15 12:34:00-04:00,1858.47998046875,1859.47998046875,1858.47998046875,1859.47998046875,1859.47998046875,383
2023-08-15 12:36:00-04:00,1857.9100341796875,1857.9100341796875,1857.0,1857.0,1857.0,1342
2023-08-15 12:38:00-04:00,1859.489990234375,1859.489990234375,1859.489990234375,1859.489990234375,1859.489990234375,193
2023-08-15 12:41:00-04:00,1859.6099853515625,1859.6099853515625,1859.6099853515625,1859.6099853515625,1859.6099853515625,409
2023-08-15 12:46:00-04:00,1856.699951171875,1856.699951171875,1856.699951171875,1856.699951171875,1856.699951171875,1223
2023-08-15 12:57:00-04:00,1857.8299560546875,1857.9599609375,1857.8299560546875,1857.9599609375,1857.9599609375,1912
2023-08-15 13:05:00-04:00,1857.6500244140625,1859.18505859375,1857.52001953125,1859.18505859375,1859.18505859375,783
2023-08-15 13:06:00-04:00,1858.0400390625,1858.0400390625,1858.0400390625,1858.0400390625,1858.0400390625,469
2023-08-15 13:09:00-04:00,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,123
2023-08-15 13:10:00-04:00,1859.75,1859.75,1859.75,1859.75,1859.75,234
2023-08-15 13:12:00-04:00,1859.3299560546875,1859.6400146484375,1859.3299560546875,1859.6400146484375,1859.6400146484375,653
2023-08-15 13:16:00-04:00,1861.0,1861.0,1861.0,1861.0,1861.0,566
2023-08-15 13:23:00-04:00,1858.550048828125,1858.550048828125,1858.550048828125,1858.550048828125,1858.550048828125,127
2023-08-15 13:25:00-04:00,1861.074951171875,1861.074951171875,1861.074951171875,1861.074951171875,1861.074951171875,1371
2023-08-15 13:31:00-04:00,1853.9300537109375,1853.9300537109375,1853.9300537109375,1853.9300537109375,1853.9300537109375,731
2023-08-15 13:41:00-04:00,1852.050048828125,1852.050048828125,1852.050048828125,1852.050048828125,1852.050048828125,138
2023-08-15 13:43:00-04:00,1853.030029296875,1853.030029296875,1853.030029296875,1853.030029296875,1853.030029296875,614
2023-08-15 13:44:00-04:00,1850.1199951171875,1852.8199462890625,1850.1199951171875,1852.8199462890625,1852.8199462890625,672
2023-08-15 13:46:00-04:00,1850.7900390625,1850.7900390625,1850.7900390625,1850.7900390625,1850.7900390625,994
2023-08-15 13:48:00-04:00,1852.949951171875,1852.949951171875,1852.8050537109375,1852.8050537109375,1852.8050537109375,689
2023-08-15 13:52:00-04:00,1850.9200439453125,1850.9200439453125,1850.8199462890625,1850.8199462890625,1850.8199462890625,1177
2023-08-15 13:55:00-04:00,1850.0,1850.0,1847.5799560546875,1847.5799560546875,1847.5799560546875,1833
2023-08-15 14:10:00-04:00,1851.0799560546875,1851.0849609375,1850.60498046875,1851.06005859375,1851.06005859375,1479
2023-08-15 14:11:00-04:00,1852.010009765625,1852.324951171875,1852.010009765625,1852.324951171875,1852.324951171875,1713
2023-08-15 14:14:00-04:00,1850.530029296875,1851.4000244140625,1849.5699462890625,1851.375,1851.375,1974
2023-08-15 14:15:00-04:00,1850.0,1852.3349609375,1849.989990234375,1851.02001953125,1851.02001953125,1383
2023-08-15 14:16:00-04:00,1851.010009765625,1852.02001953125,1851.010009765625,1851.655029296875,1851.655029296875,717
2023-08-15 14:17:00-04:00,1852.030029296875,1852.27001953125,1852.02001953125,1852.27001953125,1852.27001953125,1047
2023-08-15 14:18:00-04:00,1853.75,1853.75,1853.75,1853.75,1853.75,515
2023-08-15 14:21:00-04:00,1854.050048828125,1854.7950439453125,1853.050048828125,1854.7950439453125,1854.7950439453125,1087
2023-08-15 14:23:00-04:00,1852.989990234375,1852.989990234375,1852.989990234375,1852.989990234375,1852.989990234375,233
2023-08-15 14:24:00-04:00,1853.8199462890625,1853.8199462890625,1852.989990234375,1852.989990234375,1852.989990234375,1048
2023-08-15 14:27:00-04:00,1856.2099609375,1856.2099609375,1856.2099609375,1856.2099609375,1856.2099609375,116
2023-08-15 14:29:00-04:00,1853.199951171875,1854.7049560546875,1853.199951171875,1854.7049560546875,1854.7049560546875,453
2023-08-15 14:30:00-04:00,1856.0999755859375,1856.0999755859375,1856.0999755859375,1856.0999755859375,1856.0999755859375,351
2023-08-15 14:31:00-04:00,1856.0150146484375,1856.0150146484375,1856.0150146484375,1856.0150146484375,1856.0150146484375,414
2023-08-15 14:33:00-04:00,1855.969970703125,1856.02001953125,1855.969970703125,1856.02001953125,1856.02001953125,1039
2023-08-15 14:34:00-04:00,1859.239990234375,1859.25,1859.239990234375,1859.239990234375,1859.239990234375,728
2023-08-15 14:35:00-04:00,1857.1949462890625,1857.1949462890625,1857.1949462890625,1857.1949462890625,1857.1949462890625,259
2023-08-15 14:37:00-04:00,1858.1199951171875,1858.3299560546875,1858.1199951171875,1858.3299560546875,1858.3299560546875,1342
2023-08-15 14:42:00-04:00,1858.8299560546875,1858.8299560546875,1858.8299560546875,1858.8299560546875,1858.8299560546875,202
2023-08-15 14:44:00-04:00,1857.31005859375,1857.31005859375,1857.2550048828125,1857.2550048828125,1857.2550048828125,481
2023-08-15 14:46:00-04:00,1857.780029296875,1857.780029296875,1857.780029296875,1857.780029296875,1857.780029296875,326
