Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,2037.719970703125,2049.360107421875,2037.010009765625,2037.760009765625,2037.760009765625,4191
2023-06-23 09:31:00-04:00,2042.5999755859375,2042.5999755859375,2042.5999755859375,2042.5999755859375,2042.5999755859375,353
2023-06-23 09:32:00-04:00,2046.8299560546875,2047.199951171875,2046.8299560546875,2047.199951171875,2047.199951171875,527
2023-06-23 09:33:00-04:00,2047.52001953125,2051.639892578125,2046.9100341796875,2046.9100341796875,2046.9100341796875,1411
2023-06-23 09:34:00-04:00,2051.090087890625,2051.739990234375,2049.35009765625,2049.35009765625,2049.35009765625,1192
2023-06-23 09:35:00-04:00,2051.47998046875,2051.47998046875,2047.8599853515625,2047.8599853515625,2047.8599853515625,1513
2023-06-23 09:36:00-04:00,2046.2508544921875,2046.2508544921875,2046.2508544921875,2046.2508544921875,2046.2508544921875,390
2023-06-23 09:39:00-04:00,2050.675048828125,2050.675048828125,2050.675048828125,2050.675048828125,2050.675048828125,124
2023-06-23 09:40:00-04:00,2050.675048828125,2055.169921875,2050.675048828125,2055.169921875,2055.169921875,1155
2023-06-23 09:41:00-04:00,2054.4599609375,2055.22998046875,2054.4599609375,2055.22998046875,2055.22998046875,895
2023-06-23 09:42:00-04:00,2055.0,2055.0,2055.0,2055.0,2055.0,424
2023-06-23 09:43:00-04:00,2054.969970703125,2054.969970703125,2054.969970703125,2054.969970703125,2054.969970703125,945
2023-06-23 09:45:00-04:00,2048.4599609375,2051.090087890625,2046.469970703125,2046.469970703125,2046.469970703125,876
2023-06-23 09:46:00-04:00,2045.2650146484375,2045.2650146484375,2045.2650146484375,2045.2650146484375,2045.2650146484375,221
2023-06-23 09:47:00-04:00,2043.31005859375,2043.31005859375,2043.22998046875,2043.22998046875,2043.22998046875,756
2023-06-23 09:51:00-04:00,2049.9599609375,2049.9599609375,2042.5999755859375,2042.5999755859375,2042.5999755859375,1209
2023-06-23 09:53:00-04:00,2047.52001953125,2047.52001953125,2044.93994140625,2044.93994140625,2044.93994140625,1180
2023-06-23 09:55:00-04:00,2047.625,2048.300048828125,2045.5799560546875,2047.510009765625,2047.510009765625,1142
2023-06-23 09:57:00-04:00,2047.2900390625,2049.6201171875,2045.4100341796875,2045.5799560546875,2045.5799560546875,3767
2023-06-23 09:59:00-04:00,2048.360107421875,2048.360107421875,2048.360107421875,2048.360107421875,2048.360107421875,1049
2023-06-23 10:00:00-04:00,2045.800048828125,2048.489990234375,2045.800048828125,2046.06005859375,2046.06005859375,810
2023-06-23 10:02:00-04:00,2049.89990234375,2049.89990234375,2047.3299560546875,2047.3299560546875,2047.3299560546875,1142
2023-06-23 10:03:00-04:00,2048.5048828125,2050.10009765625,2048.5048828125,2048.60009765625,2048.60009765625,2543
2023-06-23 10:04:00-04:00,2049.824951171875,2051.3798828125,2049.824951171875,2051.3798828125,2051.3798828125,636
2023-06-23 10:05:00-04:00,2049.659912109375,2052.39990234375,2049.659912109375,2051.47509765625,2051.47509765625,1947
2023-06-23 10:06:00-04:00,2050.43994140625,2050.43994140625,2049.635009765625,2049.635009765625,2049.635009765625,640
2023-06-23 10:07:00-04:00,2051.8701171875,2053.780029296875,2051.860107421875,2053.780029296875,2053.780029296875,2017
2023-06-23 10:10:00-04:00,2056.360107421875,2056.360107421875,2056.360107421875,2056.360107421875,2056.360107421875,226
2023-06-23 10:11:00-04:00,2057.669921875,2059.090087890625,2055.804931640625,2056.75,2056.75,2688
2023-06-23 10:12:00-04:00,2057.169921875,2057.169921875,2057.169921875,2057.169921875,2057.169921875,811
2023-06-23 10:14:00-04:00,2053.43994140625,2053.43994140625,2053.43994140625,2053.43994140625,2053.43994140625,480
2023-06-23 10:15:00-04:00,2052.64990234375,2052.64990234375,2052.64990234375,2052.64990234375,2052.64990234375,145
2023-06-23 10:16:00-04:00,2055.2900390625,2055.2900390625,2055.2900390625,2055.2900390625,2055.2900390625,478
2023-06-23 10:18:00-04:00,2058.429931640625,2058.429931640625,2057.96142578125,2057.96142578125,2057.96142578125,397
2023-06-23 10:19:00-04:00,2055.31005859375,2055.31005859375,2055.31005859375,2055.31005859375,2055.31005859375,414
2023-06-23 10:23:00-04:00,2053.610107421875,2053.610107421875,2053.610107421875,2053.610107421875,2053.610107421875,186
2023-06-23 10:24:00-04:00,2051.27001953125,2051.27001953125,2045.75,2048.0400390625,2048.0400390625,2712
2023-06-23 10:25:00-04:00,2047.72998046875,2049.06005859375,2047.72998046875,2049.06005859375,2049.06005859375,1061
2023-06-23 10:27:00-04:00,2046.469970703125,2046.469970703125,2045.699951171875,2045.699951171875,2045.699951171875,595
2023-06-23 10:28:00-04:00,2047.8199462890625,2047.8199462890625,2047.699951171875,2047.699951171875,2047.699951171875,337
2023-06-23 10:29:00-04:00,2048.85498046875,2049.1298828125,2046.43994140625,2046.449951171875,2046.449951171875,3449
2023-06-23 10:30:00-04:00,2050.860107421875,2050.860107421875,2050.860107421875,2050.860107421875,2050.860107421875,397
2023-06-23 10:31:00-04:00,2051.669921875,2051.669921875,2050.010009765625,2050.080078125,2050.080078125,1515
2023-06-23 10:33:00-04:00,2050.0,2050.0,2047.3399658203125,2047.3399658203125,2047.3399658203125,2642
2023-06-23 10:40:00-04:00,2050.780029296875,2050.780029296875,2050.780029296875,2050.780029296875,2050.780029296875,651
2023-06-23 10:41:00-04:00,2053.342529296875,2053.342529296875,2053.342529296875,2053.342529296875,2053.342529296875,851
2023-06-23 10:42:00-04:00,2052.840087890625,2052.840087890625,2049.8701171875,2049.8701171875,2049.8701171875,777
2023-06-23 10:45:00-04:00,2051.89990234375,2051.89990234375,2051.89990234375,2051.89990234375,2051.89990234375,893
2023-06-23 10:48:00-04:00,2049.1201171875,2049.1201171875,2046.6400146484375,2047.800048828125,2047.800048828125,1217
2023-06-23 10:52:00-04:00,2049.72509765625,2049.72509765625,2049.72509765625,2049.72509765625,2049.72509765625,769
2023-06-23 10:54:00-04:00,2049.830078125,2049.830078125,2049.830078125,2049.830078125,2049.830078125,118
2023-06-23 10:55:00-04:00,2046.93994140625,2046.93994140625,2046.93994140625,2046.93994140625,2046.93994140625,665
2023-06-23 10:57:00-04:00,2046.9400634765625,2046.9400634765625,2046.9400634765625,2046.9400634765625,2046.9400634765625,714
2023-06-23 11:00:00-04:00,2050.737548828125,2050.737548828125,2050.735107421875,2050.735107421875,2050.735107421875,519
2023-06-23 11:03:00-04:00,2051.219970703125,2051.219970703125,2051.219970703125,2051.219970703125,2051.219970703125,116
2023-06-23 11:04:00-04:00,2052.47998046875,2052.47998046875,2050.7900390625,2052.43994140625,2052.43994140625,462
2023-06-23 11:05:00-04:00,2050.510009765625,2050.89990234375,2050.510009765625,2050.89990234375,2050.89990234375,704
2023-06-23 11:09:00-04:00,2050.639892578125,2050.639892578125,2050.639892578125,2050.639892578125,2050.639892578125,1581
2023-06-23 11:11:00-04:00,2052.699951171875,2052.699951171875,2052.699951171875,2052.699951171875,2052.699951171875,218
2023-06-23 11:12:00-04:00,2051.695068359375,2051.695068359375,2051.294921875,2051.294921875,2051.294921875,2053
2023-06-23 11:13:00-04:00,2049.679931640625,2051.2099609375,2049.679931640625,2051.2099609375,2051.2099609375,2630
2023-06-23 11:17:00-04:00,2051.02001953125,2051.02001953125,2049.18994140625,2049.18994140625,2049.18994140625,833
2023-06-23 11:18:00-04:00,2049.1201171875,2049.1201171875,2049.1201171875,2049.1201171875,2049.1201171875,1076
2023-06-23 11:23:00-04:00,2052.719970703125,2052.719970703125,2052.719970703125,2052.719970703125,2052.719970703125,420
2023-06-23 11:24:00-04:00,2052.43505859375,2052.43505859375,2052.43505859375,2052.43505859375,2052.43505859375,1057
2023-06-23 11:25:00-04:00,2051.8701171875,2051.8701171875,2050.909912109375,2050.909912109375,2050.909912109375,1512
2023-06-23 11:29:00-04:00,2048.7099609375,2048.7099609375,2048.7099609375,2048.7099609375,2048.7099609375,182
2023-06-23 11:30:00-04:00,2046.6400146484375,2046.6400146484375,2046.6400146484375,2046.6400146484375,2046.6400146484375,733
2023-06-23 11:32:00-04:00,2046.6400146484375,2046.6400146484375,2046.6400146484375,2046.6400146484375,2046.6400146484375,385
2023-06-23 11:35:00-04:00,2047.8299560546875,2049.159912109375,2047.7750244140625,2047.7750244140625,2047.7750244140625,1675
2023-06-23 11:37:00-04:00,2047.949951171875,2047.949951171875,2047.949951171875,2047.949951171875,2047.949951171875,729
2023-06-23 11:38:00-04:00,2045.8699951171875,2045.9300537109375,2045.8699951171875,2045.9300537109375,2045.9300537109375,2053
2023-06-23 11:43:00-04:00,2045.300048828125,2045.300048828125,2045.300048828125,2045.300048828125,2045.300048828125,858
2023-06-23 11:45:00-04:00,2044.5400390625,2045.7550048828125,2044.5400390625,2045.7550048828125,2045.7550048828125,1467
2023-06-23 11:48:00-04:00,2045.405029296875,2045.405029296875,2045.405029296875,2045.405029296875,2045.405029296875,647
2023-06-23 11:50:00-04:00,2045.5250244140625,2045.5250244140625,2045.5250244140625,2045.5250244140625,2045.5250244140625,606
2023-06-23 11:54:00-04:00,2045.5250244140625,2045.5250244140625,2045.5250244140625,2045.5250244140625,2045.5250244140625,522
2023-06-23 11:57:00-04:00,2045.780029296875,2045.780029296875,2045.4849853515625,2045.614990234375,2045.614990234375,482
2023-06-23 11:58:00-04:00,2045.4300537109375,2045.4300537109375,2045.4300537109375,2045.4300537109375,2045.4300537109375,256
2023-06-23 11:59:00-04:00,2045.77001953125,2045.77001953125,2045.77001953125,2045.77001953125,2045.77001953125,230
2023-06-23 12:00:00-04:00,2045.4150390625,2046.8800048828125,2045.4150390625,2046.8800048828125,2046.8800048828125,1720
2023-06-23 12:01:00-04:00,2049.110107421875,2049.110107421875,2049.110107421875,2049.110107421875,2049.110107421875,154
2023-06-23 12:02:00-04:00,2049.340087890625,2049.340087890625,2049.340087890625,2049.340087890625,2049.340087890625,250
2023-06-23 12:03:00-04:00,2049.3349609375,2049.3349609375,2049.3349609375,2049.3349609375,2049.3349609375,324
2023-06-23 12:05:00-04:00,2047.3299560546875,2047.3299560546875,2047.3299560546875,2047.3299560546875,2047.3299560546875,130
2023-06-23 12:06:00-04:00,2047.5150146484375,2047.5150146484375,2047.5150146484375,2047.5150146484375,2047.5150146484375,211
2023-06-23 12:09:00-04:00,2047.52001953125,2049.580078125,2047.52001953125,2049.2548828125,2049.2548828125,1696
2023-06-23 12:10:00-04:00,2050.764892578125,2050.764892578125,2050.764892578125,2050.764892578125,2050.764892578125,132
2023-06-23 12:11:00-04:00,2049.455078125,2049.455078125,2049.455078125,2049.455078125,2049.455078125,699
2023-06-23 12:13:00-04:00,2049.4599609375,2049.4599609375,2049.4599609375,2049.4599609375,2049.4599609375,166
2023-06-23 12:14:00-04:00,2050.85009765625,2050.85009765625,2050.81494140625,2050.81494140625,2050.81494140625,442
2023-06-23 12:15:00-04:00,2050.81494140625,2050.81494140625,2050.81494140625,2050.81494140625,2050.81494140625,390
2023-06-23 12:16:00-04:00,2052.675048828125,2052.675048828125,2052.675048828125,2052.675048828125,2052.675048828125,576
2023-06-23 12:19:00-04:00,2056.485107421875,2056.485107421875,2056.485107421875,2056.485107421875,2056.485107421875,136
2023-06-23 12:20:00-04:00,2056.205078125,2056.205078125,2056.205078125,2056.205078125,2056.205078125,1099
2023-06-23 12:23:00-04:00,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,141
2023-06-23 12:24:00-04:00,2053.3798828125,2053.3798828125,2053.3798828125,2053.3798828125,2053.3798828125,602
2023-06-23 12:28:00-04:00,2053.510009765625,2053.510009765625,2053.510009765625,2053.510009765625,2053.510009765625,860
2023-06-23 12:33:00-04:00,2056.75,2056.75,2056.75,2056.75,2056.75,160
2023-06-23 12:34:00-04:00,2054.860107421875,2054.860107421875,2054.27001953125,2054.27001953125,2054.27001953125,909
2023-06-23 12:35:00-04:00,2053.6201171875,2054.06005859375,2053.6201171875,2054.06005859375,2054.06005859375,602
2023-06-23 12:39:00-04:00,2053.6201171875,2054.64990234375,2053.360107421875,2053.360107421875,2053.360107421875,1618
2023-06-23 12:46:00-04:00,2050.0,2050.0,2050.0,2050.0,2050.0,252
2023-06-23 12:47:00-04:00,2051.320068359375,2051.320068359375,2049.7099609375,2049.77001953125,2049.77001953125,1498
2023-06-23 12:48:00-04:00,2049.31005859375,2049.31005859375,2049.31005859375,2049.31005859375,2049.31005859375,308
2023-06-23 12:49:00-04:00,2050.22998046875,2050.22998046875,2050.22998046875,2050.22998046875,2050.22998046875,437
2023-06-23 12:52:00-04:00,2049.31494140625,2049.31494140625,2049.31494140625,2049.31494140625,2049.31494140625,206
2023-06-23 12:53:00-04:00,2049.5400390625,2049.5400390625,2049.31005859375,2049.31005859375,2049.31005859375,437
2023-06-23 12:54:00-04:00,2050.844970703125,2050.844970703125,2050.844970703125,2050.844970703125,2050.844970703125,901
2023-06-23 13:03:00-04:00,2047.1400146484375,2049.5,2046.864990234375,2047.1199951171875,2047.1199951171875,3801
2023-06-23 13:04:00-04:00,2047.844970703125,2047.844970703125,2047.844970703125,2047.844970703125,2047.844970703125,1120
2023-06-23 13:05:00-04:00,2048.6650390625,2049.280029296875,2047.844970703125,2049.280029296875,2049.280029296875,649
2023-06-23 13:07:00-04:00,2049.284912109375,2050.070068359375,2049.054931640625,2049.75,2049.75,1823
2023-06-23 13:08:00-04:00,2049.85009765625,2049.85009765625,2049.85009765625,2049.85009765625,2049.85009765625,234
2023-06-23 13:09:00-04:00,2050.139892578125,2050.139892578125,2050.139892578125,2050.139892578125,2050.139892578125,1117
