Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:31:00-04:00,1849.43994140625,1853.6099853515625,1849.43994140625,1853.6099853515625,1853.6099853515625,2181
2023-10-19 09:32:00-04:00,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,977
2023-10-19 09:34:00-04:00,1863.2900390625,1863.2900390625,1863.2900390625,1863.2900390625,1863.2900390625,248
2023-10-19 09:35:00-04:00,1847.85009765625,1847.85009765625,1847.85009765625,1847.85009765625,1847.85009765625,597
2023-10-19 09:37:00-04:00,1859.1800537109375,1859.1800537109375,1859.1800537109375,1859.1800537109375,1859.1800537109375,781
2023-10-19 09:43:00-04:00,1857.0,1857.0,1854.75,1854.75,1854.75,1305
2023-10-19 09:44:00-04:00,1854.6400146484375,1854.8800048828125,1854.6400146484375,1854.7049560546875,1854.7049560546875,910
2023-10-19 09:45:00-04:00,1854.0450439453125,1854.050048828125,1854.0450439453125,1854.0450439453125,1854.0450439453125,2259
2023-10-19 09:49:00-04:00,1849.9200439453125,1849.9200439453125,1849.9200439453125,1849.9200439453125,1849.9200439453125,1010
2023-10-19 09:50:00-04:00,1854.9599609375,1855.625,1854.9599609375,1855.625,1855.625,1001
2023-10-19 09:51:00-04:00,1852.885009765625,1852.885009765625,1852.885009765625,1852.885009765625,1852.885009765625,1413
2023-10-19 09:54:00-04:00,1849.5400390625,1850.219970703125,1849.510009765625,1850.219970703125,1850.219970703125,1963
2023-10-19 09:55:00-04:00,1850.2049560546875,1850.2049560546875,1850.2049560546875,1850.2049560546875,1850.2049560546875,676
2023-10-19 09:56:00-04:00,1850.344970703125,1850.344970703125,1846.030029296875,1846.030029296875,1846.030029296875,2066
2023-10-19 09:57:00-04:00,1846.280029296875,1846.280029296875,1846.0,1846.0,1846.0,596
2023-10-19 09:58:00-04:00,1845.625,1845.625,1845.625,1845.625,1845.625,244
2023-10-19 09:59:00-04:00,1845.6300048828125,1845.6300048828125,1844.3599853515625,1844.3599853515625,1844.3599853515625,1278
2023-10-19 10:00:00-04:00,1848.02001953125,1848.02001953125,1848.02001953125,1848.02001953125,1848.02001953125,1145
2023-10-19 10:04:00-04:00,1848.0400390625,1848.0400390625,1848.030029296875,1848.030029296875,1848.030029296875,1813
2023-10-19 10:16:00-04:00,1851.4300537109375,1851.43994140625,1851.4300537109375,1851.43994140625,1851.43994140625,1466
2023-10-19 10:21:00-04:00,1852.5400390625,1852.5400390625,1852.5400390625,1852.5400390625,1852.5400390625,993
2023-10-19 10:24:00-04:00,1854.6300048828125,1855.050048828125,1854.6300048828125,1855.050048828125,1855.050048828125,1328
2023-10-19 10:27:00-04:00,1853.129150390625,1855.1949462890625,1853.129150390625,1855.1949462890625,1855.1949462890625,728
2023-10-19 10:29:00-04:00,1855.864990234375,1855.864990234375,1855.864990234375,1855.864990234375,1855.864990234375,619
2023-10-19 10:30:00-04:00,1853.27001953125,1853.27001953125,1853.27001953125,1853.27001953125,1853.27001953125,993
2023-10-19 10:35:00-04:00,1851.31494140625,1851.31494140625,1851.31494140625,1851.31494140625,1851.31494140625,543
2023-10-19 10:39:00-04:00,1853.6300048828125,1853.6400146484375,1853.0999755859375,1853.0999755859375,1853.0999755859375,1539
2023-10-19 10:42:00-04:00,1851.489990234375,1851.489990234375,1851.489990234375,1851.489990234375,1851.489990234375,538
2023-10-19 10:44:00-04:00,1852.0799560546875,1852.0799560546875,1852.0799560546875,1852.0799560546875,1852.0799560546875,416
2023-10-19 10:50:00-04:00,1851.0899658203125,1851.1500244140625,1851.0899658203125,1851.1500244140625,1851.1500244140625,579
2023-10-19 10:51:00-04:00,1850.530029296875,1855.9200439453125,1850.530029296875,1855.9200439453125,1855.9200439453125,2418
2023-10-19 10:52:00-04:00,1850.8399658203125,1850.8399658203125,1850.8399658203125,1850.8399658203125,1850.8399658203125,520
2023-10-19 10:53:00-04:00,1850.489990234375,1850.489990234375,1850.219970703125,1850.219970703125,1850.219970703125,1495
2023-10-19 10:55:00-04:00,1847.300048828125,1848.239990234375,1847.300048828125,1848.239990234375,1848.239990234375,1071
2023-10-19 10:57:00-04:00,1846.7900390625,1846.7900390625,1846.7900390625,1846.7900390625,1846.7900390625,428
2023-10-19 10:58:00-04:00,1844.8499755859375,1845.6099853515625,1844.8499755859375,1845.6099853515625,1845.6099853515625,1963
2023-10-19 11:05:00-04:00,1842.31005859375,1842.31005859375,1842.31005859375,1842.31005859375,1842.31005859375,1290
2023-10-19 11:10:00-04:00,1845.9749755859375,1845.9749755859375,1845.9749755859375,1845.9749755859375,1845.9749755859375,301
2023-10-19 11:14:00-04:00,1845.39501953125,1845.39501953125,1845.39501953125,1845.39501953125,1845.39501953125,1544
2023-10-19 11:22:00-04:00,1844.5999755859375,1844.5999755859375,1844.5999755859375,1844.5999755859375,1844.5999755859375,656
2023-10-19 11:23:00-04:00,1844.155029296875,1844.27001953125,1844.155029296875,1844.27001953125,1844.27001953125,1482
2023-10-19 11:32:00-04:00,1852.800048828125,1852.8499755859375,1852.800048828125,1852.8499755859375,1852.8499755859375,869
2023-10-19 11:34:00-04:00,1855.4000244140625,1856.4549560546875,1855.4000244140625,1856.4549560546875,1856.4549560546875,1154
2023-10-19 11:40:00-04:00,1855.477294921875,1855.477294921875,1855.477294921875,1855.477294921875,1855.477294921875,1030
2023-10-19 11:41:00-04:00,1855.9200439453125,1855.9200439453125,1855.9200439453125,1855.9200439453125,1855.9200439453125,1269
2023-10-19 11:46:00-04:00,1856.0899658203125,1857.219970703125,1856.0899658203125,1857.219970703125,1857.219970703125,1143
2023-10-19 11:47:00-04:00,1857.739990234375,1857.739990234375,1857.1800537109375,1857.1800537109375,1857.1800537109375,1281
2023-10-19 11:54:00-04:00,1853.9100341796875,1853.9100341796875,1853.9100341796875,1853.9100341796875,1853.9100341796875,1221
2023-10-19 12:00:00-04:00,1853.949951171875,1853.949951171875,1853.9000244140625,1853.9000244140625,1853.9000244140625,1868
2023-10-19 12:02:00-04:00,1859.989990234375,1861.0,1859.989990234375,1861.0,1861.0,1535
2023-10-19 12:04:00-04:00,1859.739990234375,1859.739990234375,1859.739990234375,1859.739990234375,1859.739990234375,477
2023-10-19 12:05:00-04:00,1857.469970703125,1857.469970703125,1857.469970703125,1857.469970703125,1857.469970703125,840
2023-10-19 12:10:00-04:00,1857.77001953125,1857.77001953125,1857.3199462890625,1857.5799560546875,1857.5799560546875,1034
2023-10-19 12:17:00-04:00,1858.93994140625,1858.93994140625,1858.93994140625,1858.93994140625,1858.93994140625,433
2023-10-19 12:18:00-04:00,1859.3299560546875,1859.3299560546875,1859.3299560546875,1859.3299560546875,1859.3299560546875,1037
2023-10-19 12:21:00-04:00,1862.969970703125,1867.6650390625,1862.969970703125,1867.6650390625,1867.6650390625,4475
2023-10-19 12:23:00-04:00,1865.6300048828125,1865.699951171875,1865.6300048828125,1865.699951171875,1865.699951171875,555
2023-10-19 12:24:00-04:00,1865.449951171875,1865.449951171875,1865.405029296875,1865.405029296875,1865.405029296875,442
2023-10-19 12:25:00-04:00,1864.175048828125,1864.175048828125,1863.27001953125,1863.27001953125,1863.27001953125,784
2023-10-19 12:26:00-04:00,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,1859.989990234375,144
2023-10-19 12:27:00-04:00,1857.9599609375,1857.9749755859375,1857.9599609375,1857.9749755859375,1857.9749755859375,316
2023-10-19 12:29:00-04:00,1855.9599609375,1855.9599609375,1855.760009765625,1855.760009765625,1855.760009765625,952
2023-10-19 12:32:00-04:00,1854.989990234375,1854.989990234375,1854.989990234375,1854.989990234375,1854.989990234375,164
2023-10-19 12:33:00-04:00,1854.2275390625,1854.2275390625,1853.22998046875,1853.22998046875,1853.22998046875,601
2023-10-19 12:34:00-04:00,1854.3074951171875,1854.3074951171875,1853.02001953125,1853.02001953125,1853.02001953125,441
2023-10-19 12:35:00-04:00,1851.510009765625,1851.510009765625,1849.6700439453125,1849.6700439453125,1849.6700439453125,1063
2023-10-19 12:36:00-04:00,1849.6700439453125,1849.6700439453125,1849.6700439453125,1849.6700439453125,1849.6700439453125,521
2023-10-19 12:37:00-04:00,1849.510009765625,1849.510009765625,1849.510009765625,1849.510009765625,1849.510009765625,676
2023-10-19 12:39:00-04:00,1850.9599609375,1850.9599609375,1850.9599609375,1850.9599609375,1850.9599609375,1141
2023-10-19 12:46:00-04:00,1857.1800537109375,1857.3349609375,1857.1800537109375,1857.3349609375,1857.3349609375,541
2023-10-19 12:47:00-04:00,1858.719970703125,1858.719970703125,1858.719970703125,1858.719970703125,1858.719970703125,2021
2023-10-19 12:51:00-04:00,1859.8599853515625,1859.8699951171875,1858.699951171875,1858.699951171875,1858.699951171875,1662
2023-10-19 12:57:00-04:00,1861.969970703125,1861.969970703125,1861.969970703125,1861.969970703125,1861.969970703125,189
2023-10-19 12:58:00-04:00,1861.0,1861.0,1860.6500244140625,1860.6500244140625,1860.6500244140625,1358
2023-10-19 13:01:00-04:00,1864.0,1864.0,1864.0,1864.0,1864.0,603
2023-10-19 13:05:00-04:00,1863.6400146484375,1863.6400146484375,1863.6400146484375,1863.6400146484375,1863.6400146484375,297
2023-10-19 13:06:00-04:00,1865.1500244140625,1865.1500244140625,1865.1500244140625,1865.1500244140625,1865.1500244140625,652
2023-10-19 13:07:00-04:00,1866.219970703125,1866.219970703125,1865.989990234375,1866.0,1866.0,2062
2023-10-19 13:10:00-04:00,1867.02001953125,1867.1099853515625,1867.02001953125,1867.1099853515625,1867.1099853515625,801
2023-10-19 13:12:00-04:00,1865.3900146484375,1865.3900146484375,1865.3900146484375,1865.3900146484375,1865.3900146484375,832
2023-10-19 13:14:00-04:00,1864.27001953125,1864.27001953125,1864.27001953125,1864.27001953125,1864.27001953125,1515
2023-10-19 13:25:00-04:00,1861.199951171875,1861.199951171875,1861.199951171875,1861.199951171875,1861.199951171875,2020
2023-10-19 13:29:00-04:00,1862.1500244140625,1862.1500244140625,1862.1500244140625,1862.1500244140625,1862.1500244140625,869
2023-10-19 13:32:00-04:00,1865.4599609375,1865.4599609375,1865.4599609375,1865.4599609375,1865.4599609375,178
2023-10-19 13:33:00-04:00,1864.5699462890625,1864.5699462890625,1864.5699462890625,1864.5699462890625,1864.5699462890625,1037
2023-10-19 13:36:00-04:00,1862.219970703125,1862.219970703125,1862.219970703125,1862.219970703125,1862.219970703125,2174
2023-10-19 13:45:00-04:00,1858.699951171875,1858.699951171875,1858.699951171875,1858.699951171875,1858.699951171875,2866
2023-10-19 14:01:00-04:00,1857.510009765625,1857.510009765625,1857.510009765625,1857.510009765625,1857.510009765625,836
2023-10-19 14:05:00-04:00,1859.050048828125,1859.219970703125,1857.6650390625,1857.6650390625,1857.6650390625,1528
2023-10-19 14:06:00-04:00,1856.4599609375,1856.4599609375,1856.4599609375,1856.4599609375,1856.4599609375,1062
2023-10-19 14:09:00-04:00,1857.969970703125,1857.969970703125,1857.969970703125,1857.969970703125,1857.969970703125,244
2023-10-19 14:13:00-04:00,1859.260009765625,1859.260009765625,1859.260009765625,1859.260009765625,1859.260009765625,1247
2023-10-19 14:14:00-04:00,1858.2099609375,1858.219970703125,1858.2099609375,1858.2099609375,1858.2099609375,947
2023-10-19 14:17:00-04:00,1856.0050048828125,1858.0400390625,1856.0050048828125,1858.0400390625,1858.0400390625,1048
2023-10-19 14:18:00-04:00,1858.5699462890625,1858.5699462890625,1858.5699462890625,1858.5699462890625,1858.5699462890625,393
2023-10-19 14:19:00-04:00,1857.6800537109375,1857.6800537109375,1857.6800537109375,1857.6800537109375,1857.6800537109375,679
2023-10-19 14:28:00-04:00,1855.3800048828125,1855.3800048828125,1855.3699951171875,1855.3699951171875,1855.3699951171875,1014
2023-10-19 14:30:00-04:00,1855.4300537109375,1855.4300537109375,1855.4300537109375,1855.4300537109375,1855.4300537109375,650
2023-10-19 14:31:00-04:00,1851.364990234375,1853.7099609375,1851.364990234375,1853.7099609375,1853.7099609375,1512
2023-10-19 14:37:00-04:00,1851.1700439453125,1851.1700439453125,1850.219970703125,1850.219970703125,1850.219970703125,1027
2023-10-19 14:38:00-04:00,1851.239990234375,1851.239990234375,1851.239990234375,1851.239990234375,1851.239990234375,1195
2023-10-19 14:42:00-04:00,1849.3900146484375,1849.3900146484375,1848.68505859375,1848.68505859375,1848.68505859375,910
2023-10-19 14:45:00-04:00,1848.300048828125,1848.300048828125,1848.300048828125,1848.300048828125,1848.300048828125,832
2023-10-19 14:48:00-04:00,1848.7574462890625,1848.7574462890625,1848.7574462890625,1848.7574462890625,1848.7574462890625,406
2023-10-19 14:49:00-04:00,1848.3399658203125,1849.1600341796875,1848.3399658203125,1848.3900146484375,1848.3900146484375,2147
2023-10-19 14:51:00-04:00,1847.7249755859375,1847.7249755859375,1847.7249755859375,1847.7249755859375,1847.7249755859375,262
2023-10-19 14:54:00-04:00,1848.02197265625,1848.02197265625,1848.02197265625,1848.02197265625,1848.02197265625,1145
2023-10-19 14:57:00-04:00,1846.6099853515625,1847.2900390625,1845.824951171875,1845.824951171875,1845.824951171875,1486
2023-10-19 15:01:00-04:00,1847.8199462890625,1847.8199462890625,1847.8199462890625,1847.8199462890625,1847.8199462890625,587
2023-10-19 15:02:00-04:00,1847.81494140625,1847.81494140625,1847.81494140625,1847.81494140625,1847.81494140625,233
2023-10-19 15:03:00-04:00,1849.43994140625,1849.43994140625,1849.43994140625,1849.43994140625,1849.43994140625,278
2023-10-19 15:04:00-04:00,1849.43994140625,1849.43994140625,1847.2449951171875,1847.2449951171875,1847.2449951171875,1993
2023-10-19 15:09:00-04:00,1847.5699462890625,1848.9300537109375,1847.5699462890625,1848.9300537109375,1848.9300537109375,1159
2023-10-19 15:11:00-04:00,1847.6600341796875,1847.6600341796875,1847.6400146484375,1847.6400146484375,1847.6400146484375,559
2023-10-19 15:13:00-04:00,1847.530029296875,1847.530029296875,1847.530029296875,1847.530029296875,1847.530029296875,379
2023-10-19 15:14:00-04:00,1846.4000244140625,1846.4000244140625,1846.4000244140625,1846.4000244140625,1846.4000244140625,214
2023-10-19 15:15:00-04:00,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,1848.989990234375,937
2023-10-19 15:16:00-04:00,1846.4000244140625,1846.4000244140625,1844.14501953125,1844.489990234375,1844.489990234375,2849
2023-10-19 15:17:00-04:00,1842.2550048828125,1842.2550048828125,1841.6201171875,1841.6201171875,1841.6201171875,409
2023-10-19 15:18:00-04:00,1841.56005859375,1842.1800537109375,1841.56005859375,1841.6199951171875,1841.6199951171875,1216
2023-10-19 15:20:00-04:00,1842.0,1842.0,1841.280029296875,1841.280029296875,1841.280029296875,987
2023-10-19 15:22:00-04:00,1840.7900390625,1840.8499755859375,1840.7900390625,1840.8499755859375,1840.8499755859375,1220
2023-10-19 15:24:00-04:00,1842.4898681640625,1842.4898681640625,1840.9150390625,1840.9150390625,1840.9150390625,2420
2023-10-19 15:28:00-04:00,1839.4549560546875,1839.4549560546875,1839.4549560546875,1839.4549560546875,1839.4549560546875,871
2023-10-19 15:29:00-04:00,1840.02001953125,1840.02001953125,1840.02001953125,1840.02001953125,1840.02001953125,1196
2023-10-19 15:30:00-04:00,1840.9749755859375,1840.9749755859375,1840.9749755859375,1840.9749755859375,1840.9749755859375,289
2023-10-19 15:31:00-04:00,1842.22998046875,1842.6500244140625,1842.22998046875,1842.6500244140625,1842.6500244140625,1003
2023-10-19 15:34:00-04:00,1842.3800048828125,1842.3800048828125,1841.4599609375,1841.4599609375,1841.4599609375,1136
2023-10-19 15:36:00-04:00,1843.989990234375,1844.0,1842.3050537109375,1842.3050537109375,1842.3050537109375,2583
2023-10-19 15:41:00-04:00,1842.780029296875,1842.8800048828125,1841.5799560546875,1841.5799560546875,1841.5799560546875,2756
2023-10-19 15:43:00-04:00,1841.9749755859375,1841.9749755859375,1839.925048828125,1840.8299560546875,1840.8299560546875,1362
