Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,37.02000045776367,37.06999969482422,36.93000030517578,36.93000030517578,36.93000030517578,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,36.92499923706055,36.959999084472656,36.900001525878906,36.90999984741211,36.90999984741211,3255,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,36.90999984741211,36.90999984741211,36.75,36.75,36.75,2413,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,36.720001220703125,36.720001220703125,36.619998931884766,36.685001373291016,36.685001373291016,2278,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,36.66999816894531,36.77000045776367,36.65999984741211,36.76250076293945,36.76250076293945,4209,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,36.7599983215332,36.7599983215332,36.58000183105469,36.599998474121094,36.599998474121094,4156,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,36.560001373291016,36.57600021362305,36.540000915527344,36.57600021362305,36.57600021362305,1502,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,36.630001068115234,36.650001525878906,36.61000061035156,36.61000061035156,36.61000061035156,741,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,36.650001525878906,36.650001525878906,36.625,36.625,36.625,1212,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,36.689998626708984,36.689998626708984,36.650001525878906,36.65999984741211,36.65999984741211,989,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,36.67499923706055,36.720001220703125,36.67499923706055,36.689998626708984,36.689998626708984,1758,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,270,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,36.69499969482422,36.69499969482422,36.66999816894531,36.66999816894531,36.66999816894531,873,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,36.66999816894531,36.66999816894531,36.63999938964844,36.65999984741211,36.65999984741211,3245,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,36.68000030517578,36.790000915527344,36.66999816894531,36.790000915527344,36.790000915527344,4603,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,36.79999923706055,36.849998474121094,36.79999923706055,36.83000183105469,36.83000183105469,4868,2023-05-25 09:46:00-04:00
