Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,33.060001373291016,33.18000030517578,33.060001373291016,33.060001373291016,33.060001373291016,11681
2024-03-05 09:31:00-05:00,33.05500030517578,33.18000030517578,33.05500030517578,33.18000030517578,33.18000030517578,3687
2024-03-05 09:32:00-05:00,33.189998626708984,33.25,33.189998626708984,33.244998931884766,33.244998931884766,1617
2024-03-05 09:33:00-05:00,33.2400016784668,33.290000915527344,33.23500061035156,33.290000915527344,33.290000915527344,916
2024-03-05 09:34:00-05:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,313
2024-03-05 09:35:00-05:00,33.27000045776367,33.29999923706055,33.150001525878906,33.224998474121094,33.224998474121094,7290
2024-03-05 09:36:00-05:00,33.209999084472656,33.2400016784668,33.189998626708984,33.189998626708984,33.189998626708984,2302
2024-03-05 09:37:00-05:00,33.209999084472656,33.209999084472656,33.15999984741211,33.18000030517578,33.18000030517578,2869
2024-03-05 09:38:00-05:00,33.180301666259766,33.19499969482422,33.18000030517578,33.18000030517578,33.18000030517578,895
2024-03-05 09:39:00-05:00,33.209999084472656,33.224998474121094,33.18000030517578,33.224998474121094,33.224998474121094,2306
2024-03-05 09:40:00-05:00,33.224998474121094,33.25,33.18000030517578,33.209999084472656,33.209999084472656,3989
2024-03-05 09:41:00-05:00,33.16999816894531,33.209999084472656,33.16999816894531,33.209999084472656,33.209999084472656,2389
2024-03-05 09:42:00-05:00,33.25,33.25,33.21500015258789,33.2400016784668,33.2400016784668,3017
2024-03-05 09:43:00-05:00,33.25,33.25,33.2400016784668,33.25,33.25,3723
2024-03-05 09:44:00-05:00,33.25,33.2599983215332,33.2400016784668,33.2599983215332,33.2599983215332,1374
2024-03-05 09:45:00-05:00,33.290000915527344,33.33000183105469,33.290000915527344,33.31999969482422,33.31999969482422,8108
2024-03-05 09:46:00-05:00,33.31999969482422,33.345001220703125,33.290000915527344,33.290000915527344,33.290000915527344,1987
2024-03-05 09:47:00-05:00,33.275001525878906,33.279998779296875,33.2599983215332,33.279998779296875,33.279998779296875,1921
2024-03-05 09:48:00-05:00,33.290000915527344,33.29999923706055,33.27000045776367,33.279998779296875,33.279998779296875,1861
2024-03-05 09:49:00-05:00,33.25,33.2599983215332,33.22999954223633,33.22999954223633,33.22999954223633,5360
2024-03-05 09:50:00-05:00,33.22999954223633,33.279998779296875,33.22999954223633,33.27000045776367,33.27000045776367,3607
2024-03-05 09:51:00-05:00,33.290000915527344,33.31999969482422,33.290000915527344,33.31999969482422,33.31999969482422,1853
2024-03-05 09:52:00-05:00,33.34000015258789,33.34000015258789,33.31999969482422,33.31999969482422,33.31999969482422,2340
2024-03-05 09:53:00-05:00,33.334999084472656,33.34000015258789,33.32500076293945,33.32500076293945,33.32500076293945,1165
2024-03-05 09:54:00-05:00,33.30500030517578,33.310001373291016,33.27000045776367,33.27000045776367,33.27000045776367,1380
2024-03-05 09:55:00-05:00,33.25,33.279998779296875,33.25,33.25,33.25,1592
2024-03-05 09:56:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,433
2024-03-05 09:57:00-05:00,33.27000045776367,33.27000045776367,33.244998931884766,33.2599983215332,33.2599983215332,1230
2024-03-05 09:58:00-05:00,33.25,33.2599983215332,33.25,33.2599983215332,33.2599983215332,1116
2024-03-05 09:59:00-05:00,33.27000045776367,33.279998779296875,33.27000045776367,33.279998779296875,33.279998779296875,781
2024-03-05 10:00:00-05:00,33.25,33.290000915527344,33.25,33.290000915527344,33.290000915527344,11644
2024-03-05 10:01:00-05:00,33.310001373291016,33.310001373291016,33.28499984741211,33.28499984741211,33.28499984741211,1040
2024-03-05 10:02:00-05:00,33.31999969482422,33.31999969482422,33.310001373291016,33.310001373291016,33.310001373291016,1914
2024-03-05 10:03:00-05:00,33.31999969482422,33.334999084472656,33.290000915527344,33.290000915527344,33.290000915527344,3839
2024-03-05 10:04:00-05:00,33.279998779296875,33.279998779296875,33.27000045776367,33.27000045776367,33.27000045776367,974
2024-03-05 10:05:00-05:00,33.25,33.2599983215332,33.23500061035156,33.2599983215332,33.2599983215332,4106
2024-03-05 10:06:00-05:00,33.279998779296875,33.290000915527344,33.25,33.279998779296875,33.279998779296875,2119
2024-03-05 10:07:00-05:00,33.279998779296875,33.29499816894531,33.279998779296875,33.279998779296875,33.279998779296875,1006
2024-03-05 10:08:00-05:00,33.27000045776367,33.29999923706055,33.27000045776367,33.279998779296875,33.279998779296875,2091
2024-03-05 10:09:00-05:00,33.279998779296875,33.310001373291016,33.27000045776367,33.279998779296875,33.279998779296875,3965
2024-03-05 10:10:00-05:00,33.26499938964844,33.27000045776367,33.25,33.27000045776367,33.27000045776367,2638
2024-03-05 10:11:00-05:00,33.27000045776367,33.27000045776367,33.25,33.2599983215332,33.2599983215332,3439
2024-03-05 10:12:00-05:00,33.2599983215332,33.2599983215332,33.21500015258789,33.2599983215332,33.2599983215332,9045
2024-03-05 10:13:00-05:00,33.25,33.25,33.2400016784668,33.25,33.25,644
2024-03-05 10:14:00-05:00,33.249000549316406,33.2692985534668,33.249000549316406,33.26499938964844,33.26499938964844,2898
2024-03-05 10:15:00-05:00,33.27000045776367,33.290000915527344,33.26499938964844,33.290000915527344,33.290000915527344,5114
2024-03-05 10:16:00-05:00,33.290000915527344,33.310001373291016,33.290000915527344,33.310001373291016,33.310001373291016,2058
2024-03-05 10:17:00-05:00,33.29999923706055,33.29999923706055,33.2599983215332,33.2599983215332,33.2599983215332,2802
2024-03-05 10:18:00-05:00,33.25,33.25,33.22999954223633,33.244998931884766,33.244998931884766,3164
2024-03-05 10:19:00-05:00,33.27000045776367,33.27000045776367,33.2400016784668,33.26499938964844,33.26499938964844,1519
2024-03-05 10:20:00-05:00,33.26499938964844,33.28499984741211,33.2599983215332,33.279998779296875,33.279998779296875,2754
