Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 09:30:00-04:00,38.66999816894531,38.95000076293945,38.66999816894531,38.8849983215332,38.8849983215332,0
2023-06-16 09:31:00-04:00,38.86000061035156,39.0,38.849998474121094,39.0,39.0,75854
2023-06-16 09:32:00-04:00,39.04999923706055,39.08000183105469,38.959999084472656,38.970001220703125,38.970001220703125,9712
2023-06-16 09:33:00-04:00,38.95000076293945,38.95500183105469,38.59000015258789,38.650001525878906,38.650001525878906,27851
2023-06-16 09:34:00-04:00,38.619998931884766,38.72999954223633,38.599998474121094,38.72999954223633,38.72999954223633,9462
2023-06-16 09:35:00-04:00,38.8650016784668,38.880001068115234,38.84000015258789,38.84000015258789,38.84000015258789,2514
2023-06-16 09:36:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,661
2023-06-16 09:37:00-04:00,38.970001220703125,39.04999923706055,38.970001220703125,39.04999923706055,39.04999923706055,2151
2023-06-16 09:38:00-04:00,39.08000183105469,39.119998931884766,39.02000045776367,39.09000015258789,39.09000015258789,2415
2023-06-16 09:39:00-04:00,39.09000015258789,39.220001220703125,39.08000183105469,39.20000076293945,39.20000076293945,5642
2023-06-16 09:40:00-04:00,39.27000045776367,39.290000915527344,39.19499969482422,39.19499969482422,39.19499969482422,4585
2023-06-16 09:41:00-04:00,39.19499969482422,39.209999084472656,39.15999984741211,39.20000076293945,39.20000076293945,8875
2023-06-16 09:42:00-04:00,39.17610168457031,39.18000030517578,39.13999938964844,39.150001525878906,39.150001525878906,2033
2023-06-16 09:43:00-04:00,39.150001525878906,39.18000030517578,39.099998474121094,39.18000030517578,39.18000030517578,4427
2023-06-16 09:44:00-04:00,39.18000030517578,39.27000045776367,39.18000030517578,39.24570083618164,39.24570083618164,4771
2023-06-16 09:45:00-04:00,39.2400016784668,39.27000045776367,39.2400016784668,39.2400016784668,39.2400016784668,685
2023-06-16 09:46:00-04:00,39.22999954223633,39.22999954223633,39.13999938964844,39.150001525878906,39.150001525878906,2289
2023-06-16 09:47:00-04:00,39.119998931884766,39.130001068115234,39.040000915527344,39.09400177001953,39.09400177001953,7561
2023-06-16 09:48:00-04:00,39.11000061035156,39.11000061035156,39.08000183105469,39.08000183105469,39.08000183105469,2096
2023-06-16 09:49:00-04:00,39.07500076293945,39.130001068115234,39.07500076293945,39.119998931884766,39.119998931884766,7319
2023-06-16 09:50:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,3592
2023-06-16 09:51:00-04:00,39.119998931884766,39.150001525878906,39.119998931884766,39.14500045776367,39.14500045776367,4140
2023-06-16 09:52:00-04:00,39.150001525878906,39.150001525878906,39.09000015258789,39.09000015258789,39.09000015258789,3332
2023-06-16 09:53:00-04:00,39.029998779296875,39.029998779296875,39.0,39.0,39.0,1023
2023-06-16 09:54:00-04:00,39.0,39.119998931884766,38.9900016784668,39.099998474121094,39.099998474121094,8401
2023-06-16 09:55:00-04:00,39.11000061035156,39.130001068115234,39.108001708984375,39.11000061035156,39.11000061035156,4682
2023-06-16 09:56:00-04:00,39.09000015258789,39.099998474121094,39.08000183105469,39.099998474121094,39.099998474121094,4323
2023-06-16 09:57:00-04:00,39.11000061035156,39.11000061035156,39.095001220703125,39.097599029541016,39.097599029541016,1025
2023-06-16 09:58:00-04:00,39.099998474121094,39.10499954223633,39.0099983215332,39.0099983215332,39.0099983215332,12200
2023-06-16 10:00:00-04:00,39.029998779296875,39.09000015258789,39.029998779296875,39.09000015258789,39.09000015258789,1971
2023-06-16 10:01:00-04:00,39.08000183105469,39.08000183105469,39.029998779296875,39.04999923706055,39.04999923706055,2562
2023-06-16 10:02:00-04:00,39.06999969482422,39.150001525878906,39.06999969482422,39.14500045776367,39.14500045776367,16182
2023-06-16 10:03:00-04:00,39.15999984741211,39.25,39.15999984741211,39.2400016784668,39.2400016784668,29116
2023-06-16 10:04:00-04:00,39.25,39.29570007324219,39.25,39.29570007324219,39.29570007324219,3773
2023-06-16 10:05:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,1171
2023-06-16 10:06:00-04:00,39.31999969482422,39.34000015258789,39.29999923706055,39.34000015258789,39.34000015258789,53066
2023-06-16 10:07:00-04:00,39.34000015258789,39.36000061035156,39.279998779296875,39.279998779296875,39.279998779296875,14713
2023-06-16 10:08:00-04:00,39.279998779296875,39.29999923706055,39.27000045776367,39.27000045776367,39.27000045776367,4965
2023-06-16 10:09:00-04:00,39.2599983215332,39.27000045776367,39.25,39.2599983215332,39.2599983215332,4086
2023-06-16 10:10:00-04:00,39.2599983215332,39.31999969482422,39.2599983215332,39.31999969482422,39.31999969482422,2078
2023-06-16 10:11:00-04:00,39.31999969482422,39.31999969482422,39.244998931884766,39.25,39.25,5591
2023-06-16 10:12:00-04:00,39.24800109863281,39.2599983215332,39.22999954223633,39.22999954223633,39.22999954223633,3859
2023-06-16 10:13:00-04:00,39.189998626708984,39.189998626708984,39.14500045776367,39.14500045776367,39.14500045776367,2524
2023-06-16 10:14:00-04:00,39.13999938964844,39.13999938964844,39.119998931884766,39.13999938964844,39.13999938964844,2180
2023-06-16 10:15:00-04:00,39.13999938964844,39.209999084472656,39.13999938964844,39.165000915527344,39.165000915527344,9575
2023-06-16 10:16:00-04:00,39.165000915527344,39.189998626708984,39.15999984741211,39.16999816894531,39.16999816894531,4407
2023-06-16 10:17:00-04:00,39.15999984741211,39.15999984741211,39.130001068115234,39.1349983215332,39.1349983215332,4748
2023-06-16 10:18:00-04:00,39.130001068115234,39.130001068115234,39.04999923706055,39.04999923706055,39.04999923706055,3853
2023-06-16 10:19:00-04:00,39.060001373291016,39.060001373291016,39.040000915527344,39.040000915527344,39.040000915527344,2079
2023-06-16 10:20:00-04:00,39.040000915527344,39.040000915527344,39.0,39.0,39.0,3769
2023-06-16 10:21:00-04:00,39.0099983215332,39.04499816894531,39.0099983215332,39.02000045776367,39.02000045776367,4897
2023-06-16 10:22:00-04:00,39.01499938964844,39.040000915527344,39.0,39.0099983215332,39.0099983215332,10373
2023-06-16 10:23:00-04:00,39.025001525878906,39.060001373291016,39.025001525878906,39.04499816894531,39.04499816894531,2080
2023-06-16 10:24:00-04:00,39.060001373291016,39.060001373291016,38.970001220703125,38.97999954223633,38.97999954223633,8605
2023-06-16 10:25:00-04:00,38.9900016784668,39.0,38.939998626708984,38.95000076293945,38.95000076293945,1811
2023-06-16 10:26:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,376
2023-06-16 10:27:00-04:00,39.0,39.01499938964844,39.0,39.01499938964844,39.01499938964844,1497
2023-06-16 10:28:00-04:00,39.0099983215332,39.02000045776367,39.0,39.02000045776367,39.02000045776367,3320
2023-06-16 10:29:00-04:00,39.029998779296875,39.029998779296875,39.0,39.0,39.0,2735
2023-06-16 10:30:00-04:00,39.02000045776367,39.02000045776367,38.9900016784668,38.9900016784668,38.9900016784668,1317
2023-06-16 10:31:00-04:00,39.000099182128906,39.000099182128906,38.97999954223633,38.97999954223633,38.97999954223633,1737
2023-06-16 10:32:00-04:00,38.97999954223633,39.0,38.97999954223633,39.0,39.0,923
2023-06-16 10:33:00-04:00,39.0,39.0,38.939998626708984,38.939998626708984,38.939998626708984,9908
2023-06-16 10:34:00-04:00,38.935001373291016,38.95000076293945,38.935001373291016,38.939998626708984,38.939998626708984,608
2023-06-16 10:35:00-04:00,38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,283
2023-06-16 10:36:00-04:00,38.939998626708984,39.0,38.939998626708984,38.9900016784668,38.9900016784668,7285
2023-06-16 10:37:00-04:00,38.9900016784668,39.040000915527344,38.9900016784668,39.02000045776367,39.02000045776367,18793
2023-06-16 10:38:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0,39.0,3322
2023-06-16 10:39:00-04:00,39.0099983215332,39.029998779296875,39.005001068115234,39.029998779296875,39.029998779296875,2324
2023-06-16 10:40:00-04:00,39.029998779296875,39.029998779296875,39.0,39.0,39.0,7091
2023-06-16 10:41:00-04:00,38.9900016784668,38.9900016784668,38.93000030517578,38.939998626708984,38.939998626708984,2829
2023-06-16 10:42:00-04:00,38.93000030517578,38.959999084472656,38.93000030517578,38.959999084472656,38.959999084472656,1295
2023-06-16 10:43:00-04:00,38.96500015258789,38.97999954223633,38.96500015258789,38.97999954223633,38.97999954223633,1182
