Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 09:30:00-05:00,35.709999084472656,35.709999084472656,35.70000076293945,35.70000076293945,35.70000076293945,0
2023-12-27 09:32:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2668
2023-12-27 09:33:00-05:00,35.70000076293945,35.75,35.70000076293945,35.75,35.75,584
2023-12-27 09:34:00-05:00,35.720001220703125,35.7599983215332,35.720001220703125,35.7599983215332,35.7599983215332,493
2023-12-27 09:35:00-05:00,35.70000076293945,35.709999084472656,35.68000030517578,35.709999084472656,35.709999084472656,2186
2023-12-27 09:36:00-05:00,35.709999084472656,35.75,35.68000030517578,35.709999084472656,35.709999084472656,2237
2023-12-27 09:38:00-05:00,35.77000045776367,35.77000045776367,35.70000076293945,35.70500183105469,35.70500183105469,3304
2023-12-27 09:39:00-05:00,35.709999084472656,35.75,35.689998626708984,35.689998626708984,35.689998626708984,4361
2023-12-27 09:40:00-05:00,35.689998626708984,35.689998626708984,35.650001525878906,35.67499923706055,35.67499923706055,3302
2023-12-27 09:41:00-05:00,35.66999816894531,35.66999816894531,35.665000915527344,35.66999816894531,35.66999816894531,1368
2023-12-27 09:42:00-05:00,35.689998626708984,35.724998474121094,35.68000030517578,35.724998474121094,35.724998474121094,6094
2023-12-27 09:43:00-05:00,35.724998474121094,35.7400016784668,35.724998474121094,35.7400016784668,35.7400016784668,3158
2023-12-27 09:44:00-05:00,35.7400016784668,35.7400016784668,35.709999084472656,35.724998474121094,35.724998474121094,3470
2023-12-27 09:45:00-05:00,35.72999954223633,35.7400016784668,35.689998626708984,35.70000076293945,35.70000076293945,2514
2023-12-27 09:46:00-05:00,35.70000076293945,35.72999954223633,35.70000076293945,35.720001220703125,35.720001220703125,987
2023-12-27 09:47:00-05:00,35.720001220703125,35.720001220703125,35.66999816894531,35.66999816894531,35.66999816894531,1940
2023-12-27 09:48:00-05:00,35.66999816894531,35.685001373291016,35.66999816894531,35.67499923706055,35.67499923706055,2880
2023-12-27 09:49:00-05:00,35.65999984741211,35.65999984741211,35.650001525878906,35.65999984741211,35.65999984741211,764
2023-12-27 09:50:00-05:00,35.650001525878906,35.70000076293945,35.64500045776367,35.68000030517578,35.68000030517578,5364
2023-12-27 09:51:00-05:00,35.68000030517578,35.71500015258789,35.68000030517578,35.70500183105469,35.70500183105469,4902
2023-12-27 09:52:00-05:00,35.709999084472656,35.7400016784668,35.709999084472656,35.72999954223633,35.72999954223633,2141
2023-12-27 09:53:00-05:00,35.72999954223633,35.7400016784668,35.71500015258789,35.71500015258789,35.71500015258789,1785
2023-12-27 09:54:00-05:00,35.709999084472656,35.720001220703125,35.68000030517578,35.68000030517578,35.68000030517578,3522
2023-12-27 09:55:00-05:00,35.68000030517578,35.68000030517578,35.65999984741211,35.665000915527344,35.665000915527344,3766
2023-12-27 09:56:00-05:00,35.65999984741211,35.689998626708984,35.65999984741211,35.689998626708984,35.689998626708984,3140
2023-12-27 09:57:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1835
2023-12-27 09:58:00-05:00,35.689998626708984,35.689998626708984,35.685001373291016,35.689998626708984,35.689998626708984,1085
2023-12-27 09:59:00-05:00,35.67499923706055,35.689998626708984,35.66999816894531,35.689998626708984,35.689998626708984,1323
2023-12-27 10:00:00-05:00,35.689998626708984,35.70000076293945,35.689998626708984,35.70000076293945,35.70000076293945,2576
2023-12-27 10:01:00-05:00,35.70000076293945,35.72999954223633,35.70000076293945,35.72999954223633,35.72999954223633,1487
2023-12-27 10:02:00-05:00,35.724998474121094,35.75,35.724998474121094,35.7400016784668,35.7400016784668,1687
2023-12-27 10:03:00-05:00,35.75,35.75,35.744998931884766,35.75,35.75,621
