Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,17.860000610351562,17.920000076293945,17.850000381469727,17.860000610351562,17.860000610351562,33298
2024-05-31 09:31:00-04:00,17.84000015258789,17.850000381469727,17.81999969482422,17.850000381469727,17.850000381469727,6630
2024-05-31 09:32:00-04:00,17.850000381469727,17.8700008392334,17.81999969482422,17.850000381469727,17.850000381469727,13560
2024-05-31 09:33:00-04:00,17.850000381469727,17.8799991607666,17.850000381469727,17.8799991607666,17.8799991607666,3514
2024-05-31 09:34:00-04:00,17.889999389648438,17.920000076293945,17.885000228881836,17.920000076293945,17.920000076293945,3827
2024-05-31 09:35:00-04:00,17.924999237060547,17.954999923706055,17.924999237060547,17.954999923706055,17.954999923706055,2684
2024-05-31 09:36:00-04:00,17.954999923706055,17.969999313354492,17.954999923706055,17.969999313354492,17.969999313354492,6607
2024-05-31 09:37:00-04:00,17.960500717163086,17.979999542236328,17.960500717163086,17.96500015258789,17.96500015258789,7409
2024-05-31 09:38:00-04:00,17.959999084472656,17.959999084472656,17.940000534057617,17.954999923706055,17.954999923706055,6993
2024-05-31 09:39:00-04:00,17.954999923706055,17.959999084472656,17.889999389648438,17.899999618530273,17.899999618530273,87948
2024-05-31 09:40:00-04:00,17.90999984741211,17.90999984741211,17.889999389648438,17.905000686645508,17.905000686645508,16561
2024-05-31 09:41:00-04:00,17.905000686645508,17.920000076293945,17.899999618530273,17.90999984741211,17.90999984741211,21551
2024-05-31 09:42:00-04:00,17.920000076293945,17.924999237060547,17.90999984741211,17.920000076293945,17.920000076293945,6088
2024-05-31 09:43:00-04:00,17.915000915527344,17.934999465942383,17.915000915527344,17.934999465942383,17.934999465942383,8059
2024-05-31 09:44:00-04:00,17.934999465942383,17.934999465942383,17.899999618530273,17.899999618530273,17.899999618530273,10131
2024-05-31 09:45:00-04:00,17.895000457763672,17.899999618530273,17.849000930786133,17.850000381469727,17.850000381469727,22613
2024-05-31 09:46:00-04:00,17.850000381469727,17.854999542236328,17.799999237060547,17.80500030517578,17.80500030517578,19546
2024-05-31 09:47:00-04:00,17.799999237060547,17.80500030517578,17.790000915527344,17.80500030517578,17.80500030517578,7995
2024-05-31 09:48:00-04:00,17.80500030517578,17.80500030517578,17.790000915527344,17.790000915527344,17.790000915527344,8793
2024-05-31 09:49:00-04:00,17.795000076293945,17.81999969482422,17.795000076293945,17.81999969482422,17.81999969482422,19982
2024-05-31 09:50:00-04:00,17.81999969482422,17.825000762939453,17.81999969482422,17.825000762939453,17.825000762939453,1770
