Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,15.399999618530273,15.454999923706055,15.399999618530273,15.430000305175781,15.430000305175781,70162
2023-10-31 09:31:00-04:00,15.430000305175781,15.4350004196167,15.350000381469727,15.354999542236328,15.354999542236328,12015
2023-10-31 09:32:00-04:00,15.359999656677246,15.369999885559082,15.329999923706055,15.350000381469727,15.350000381469727,26302
2023-10-31 09:33:00-04:00,15.354999542236328,15.354999542236328,15.3100004196167,15.329999923706055,15.329999923706055,33727
2023-10-31 09:34:00-04:00,15.329999923706055,15.34000015258789,15.324999809265137,15.329999923706055,15.329999923706055,16346
2023-10-31 09:35:00-04:00,15.329999923706055,15.329999923706055,15.244999885559082,15.244999885559082,15.244999885559082,26234
2023-10-31 09:36:00-04:00,15.25,15.28499984741211,15.25,15.279999732971191,15.279999732971191,28043
2023-10-31 09:37:00-04:00,15.279999732971191,15.289999961853027,15.265000343322754,15.28499984741211,15.28499984741211,14727
2023-10-31 09:38:00-04:00,15.28499984741211,15.295000076293945,15.270000457763672,15.289999961853027,15.289999961853027,15557
2023-10-31 09:39:00-04:00,15.300000190734863,15.3149995803833,15.270000457763672,15.270000457763672,15.270000457763672,20628
2023-10-31 09:40:00-04:00,15.270000457763672,15.279999732971191,15.25,15.25,15.25,10837
2023-10-31 09:41:00-04:00,15.25,15.255000114440918,15.220000267028809,15.25,15.25,19380
2023-10-31 09:42:00-04:00,15.25,15.270000457763672,15.25,15.265000343322754,15.265000343322754,13146
2023-10-31 09:43:00-04:00,15.270000457763672,15.279999732971191,15.270000457763672,15.274999618530273,15.274999618530273,8157
2023-10-31 09:44:00-04:00,15.279999732971191,15.28499984741211,15.279999732971191,15.279999732971191,15.279999732971191,4999
2023-10-31 09:45:00-04:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,15.260000228881836,9825
2023-10-31 09:46:00-04:00,15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,18204
2023-10-31 09:47:00-04:00,15.234999656677246,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,3832
2023-10-31 09:48:00-04:00,15.220000267028809,15.244999885559082,15.210000038146973,15.239999771118164,15.239999771118164,19449
