Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,16.719999313354492,16.739999771118164,16.65999984741211,16.690000534057617,16.690000534057617,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,16.670000076293945,16.684999465942383,16.65999984741211,16.65999984741211,16.65999984741211,2140,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,16.670000076293945,16.690000534057617,16.65999984741211,16.690000534057617,16.690000534057617,3310,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,16.684999465942383,16.707500457763672,16.684999465942383,16.704999923706055,16.704999923706055,5657,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,16.707000732421875,16.709999084472656,16.655000686645508,16.674999237060547,16.674999237060547,19744,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,16.670000076293945,16.704999923706055,16.665000915527344,16.68000030517578,16.68000030517578,9588,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,16.670000076293945,16.690000534057617,16.649999618530273,16.670000076293945,16.670000076293945,4772,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,16.639999389648438,4141,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,16.639999389648438,16.649999618530273,16.6200008392334,16.6200008392334,16.6200008392334,5176,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,16.625,16.670000076293945,16.625,16.65999984741211,16.65999984741211,6180,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,16.655799865722656,16.68000030517578,16.639999389648438,16.68000030517578,16.68000030517578,4929,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,16.675800323486328,16.700000762939453,16.674999237060547,16.700000762939453,16.700000762939453,11167,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,16.69580078125,16.69580078125,16.670000076293945,16.68000030517578,16.68000030517578,6023,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,16.649999618530273,7123,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,16.639999389648438,16.639999389648438,16.6299991607666,16.639999389648438,16.639999389648438,3410,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,16.649999618530273,16.684999465942383,16.6299991607666,16.649999618530273,16.649999618530273,24860,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,16.65999984741211,16.65999984741211,16.649999618530273,16.65999984741211,16.65999984741211,2009,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,16.655000686645508,16.69499969482422,16.655000686645508,16.690000534057617,16.690000534057617,37006,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,16.700000762939453,16.700000762939453,16.674999237060547,16.690000534057617,16.690000534057617,3057,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,16.690000534057617,16.690000534057617,16.670000076293945,16.690000534057617,16.690000534057617,9970,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,16.690000534057617,16.690000534057617,16.65999984741211,16.670000076293945,16.670000076293945,3850,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,16.68000030517578,3047,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,16.649999618530273,2672,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,16.649999618530273,16.674999237060547,16.649999618530273,16.670000076293945,16.670000076293945,6070,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,16.65999984741211,107259,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,16.65999984741211,16.68000030517578,16.65999984741211,16.68000030517578,16.68000030517578,1721,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,16.65999984741211,1043,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,16.65999984741211,16.674999237060547,16.65999984741211,16.670000076293945,16.670000076293945,10791,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,16.665000915527344,16.670000076293945,16.65999984741211,16.670000076293945,16.670000076293945,12548,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,16.670000076293945,16.670000076293945,16.639999389648438,16.670000076293945,16.670000076293945,7580,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,16.674999237060547,16.709999084472656,16.674999237060547,16.704999923706055,16.704999923706055,16209,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,16.704999923706055,16.709999084472656,16.690000534057617,16.690000534057617,16.690000534057617,3260,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,16.684999465942383,16.690000534057617,16.65999984741211,16.65999984741211,16.65999984741211,4998,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,16.652700424194336,16.655000686645508,16.6299991607666,16.6299991607666,16.6299991607666,8473,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,16.639999389648438,16.700000762939453,16.639999389648438,16.700000762939453,16.700000762939453,10586,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,16.69499969482422,16.700000762939453,16.670000076293945,16.670000076293945,16.670000076293945,4032,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,16.665000915527344,16.68000030517578,16.665000915527344,16.68000030517578,16.68000030517578,1949,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,16.68000030517578,16.697500228881836,16.68000030517578,16.697500228881836,16.697500228881836,2522,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,16.690000534057617,16.690000534057617,16.674999237060547,16.674999237060547,16.674999237060547,3240,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,16.674999237060547,16.709999084472656,16.672500610351562,16.69499969482422,16.69499969482422,17006,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,16.690000534057617,16.690000534057617,16.68000030517578,16.690000534057617,16.690000534057617,2612,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,16.684999465942383,1530,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,16.690000534057617,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,5432,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,16.690000534057617,16.69499969482422,16.665000915527344,16.665000915527344,16.665000915527344,15214,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,16.670000076293945,16.670000076293945,16.645000457763672,16.649999618530273,16.649999618530273,6744,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,16.645000457763672,16.674999237060547,16.645000457763672,16.674999237060547,16.674999237060547,15123,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,16.68000030517578,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,1612,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,16.684999465942383,1871,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,16.684999465942383,16.700000762939453,16.6825008392334,16.69930076599121,16.69930076599121,9677,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,16.700000762939453,16.729999542236328,16.700000762939453,16.725000381469727,16.725000381469727,7002,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,16.729999542236328,16.739999771118164,16.719999313354492,16.729999542236328,16.729999542236328,5060,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,16.729999542236328,16.736499786376953,16.725000381469727,16.733600616455078,16.733600616455078,5374,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,16.729999542236328,16.735000610351562,16.709999084472656,16.71500015258789,16.71500015258789,4420,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,16.71500015258789,16.735000610351562,16.71500015258789,16.735000610351562,16.735000610351562,4025,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,16.729999542236328,16.735000610351562,16.725000381469727,16.735000610351562,16.735000610351562,2684,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,16.739999771118164,16.770000457763672,16.739999771118164,16.760000228881836,16.760000228881836,11975,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,16.774999618530273,16.774999618530273,16.760000228881836,16.764999389648438,16.764999389648438,541825,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,16.760000228881836,16.774999618530273,16.760000228881836,16.774999618530273,16.774999618530273,3229,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,16.770000457763672,16.780000686645508,16.7549991607666,16.780000686645508,16.780000686645508,5887,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,16.774999618530273,16.774999618530273,16.760000228881836,16.764999389648438,16.764999389648438,2673,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,472,2023-05-26 10:32:00-04:00
