Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,77.37999725341797,77.80000305175781,77.30000305175781,77.58000183105469,77.58000183105469,33287
2024-03-04 09:31:00-05:00,77.50499725341797,77.7249984741211,77.50499725341797,77.7249984741211,77.7249984741211,1229
2024-03-04 09:33:00-05:00,77.66999816894531,77.76000213623047,77.54000091552734,77.66000366210938,77.66000366210938,1348
2024-03-04 09:34:00-05:00,77.65499877929688,77.70249938964844,77.65499877929688,77.70249938964844,77.70249938964844,282
2024-03-04 09:35:00-05:00,77.68000030517578,77.87000274658203,77.61000061035156,77.81999969482422,77.81999969482422,1956
2024-03-04 09:36:00-05:00,77.7699966430664,77.7699966430664,77.72000122070312,77.76000213623047,77.76000213623047,1567
2024-03-04 09:37:00-05:00,77.70999908447266,77.71499633789062,77.68000030517578,77.71499633789062,77.71499633789062,904
2024-03-04 09:38:00-05:00,77.7699966430664,77.7699966430664,77.65499877929688,77.7300033569336,77.7300033569336,3080
2024-03-04 09:39:00-05:00,77.76000213623047,77.9000015258789,77.76000213623047,77.9000015258789,77.9000015258789,3678
2024-03-04 09:40:00-05:00,77.9800033569336,77.9800033569336,77.86000061035156,77.96990203857422,77.96990203857422,2531
2024-03-04 09:41:00-05:00,77.91500091552734,77.95999908447266,77.8499984741211,77.95999908447266,77.95999908447266,2408
2024-03-04 09:42:00-05:00,77.95999908447266,77.95999908447266,77.87000274658203,77.87000274658203,77.87000274658203,1168
2024-03-04 09:43:00-05:00,77.80999755859375,77.86000061035156,77.80999755859375,77.81500244140625,77.81500244140625,1069
2024-03-04 09:44:00-05:00,77.7750015258789,77.97000122070312,77.69999694824219,77.97000122070312,77.97000122070312,19717
2024-03-04 09:45:00-05:00,77.86499786376953,77.93000030517578,77.86499786376953,77.87999725341797,77.87999725341797,730
2024-03-04 09:46:00-05:00,77.87999725341797,77.87999725341797,77.79000091552734,77.81999969482422,77.81999969482422,2075
2024-03-04 09:47:00-05:00,77.91000366210938,77.91000366210938,77.83999633789062,77.875,77.875,1214
2024-03-04 09:48:00-05:00,77.80999755859375,77.8499984741211,77.80999755859375,77.8499984741211,77.8499984741211,601
