Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,50.29999923706055,50.400001525878906,50.189998626708984,50.31999969482422,50.31999969482422,9756,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,50.349998474121094,50.349998474121094,50.290000915527344,50.33000183105469,50.33000183105469,1681,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,50.25,50.34000015258789,50.220001220703125,50.34000015258789,50.34000015258789,2426,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,50.34000015258789,50.34000015258789,50.27000045776367,50.27000045776367,50.27000045776367,912,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,50.33000183105469,50.33000183105469,50.27000045776367,50.279998779296875,50.279998779296875,1099,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,50.279998779296875,50.279998779296875,50.15999984741211,50.15999984741211,50.15999984741211,2160,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,50.11000061035156,50.11000061035156,49.959999084472656,49.9900016784668,49.9900016784668,2642,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,49.95000076293945,49.970001220703125,49.810001373291016,49.810001373291016,49.810001373291016,3056,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,49.790000915527344,933,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,49.97999954223633,50.099998474121094,49.97999954223633,50.084999084472656,50.084999084472656,1493,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,50.119998931884766,50.16999816894531,50.11000061035156,50.16999816894531,50.16999816894531,1639,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,50.185001373291016,50.290000915527344,50.185001373291016,50.28499984741211,50.28499984741211,1031,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,216,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,50.25,50.27000045776367,50.25,50.27000045776367,50.27000045776367,428,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,50.189998626708984,50.279998779296875,50.189998626708984,50.279998779296875,50.279998779296875,1569,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,50.349998474121094,50.369998931884766,50.295501708984375,50.369998931884766,50.369998931884766,1925,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,50.393001556396484,50.39500045776367,50.29999923706055,50.29999923706055,50.29999923706055,1594,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,50.31999969482422,50.31999969482422,50.26499938964844,50.26499938964844,50.26499938964844,419,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,50.29999923706055,50.29999923706055,50.25,50.27000045776367,50.27000045776367,1037,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,50.220001220703125,50.220001220703125,50.130001068115234,50.16999816894531,50.16999816894531,3328,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,50.119998931884766,50.119998931884766,50.03499984741211,50.03499984741211,50.03499984741211,1006,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,50.040000915527344,50.130001068115234,50.040000915527344,50.11000061035156,50.11000061035156,1443,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,50.060001373291016,50.119998931884766,50.0,50.025001525878906,50.025001525878906,2238,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,364,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,50.06999969482422,50.130001068115234,50.06999969482422,50.130001068115234,50.130001068115234,246,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,50.11000061035156,50.16999816894531,50.095001220703125,50.13999938964844,50.13999938964844,1297,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,50.189998626708984,50.189998626708984,50.095001220703125,50.130001068115234,50.130001068115234,521,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,400,2023-05-26 09:57:00-04:00
