Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 09:30:00-04:00,69.52999877929688,70.04000091552734,69.52999877929688,69.91500091552734,69.91500091552734,14348
2024-06-14 09:32:00-04:00,69.76499938964844,69.77999877929688,69.76499938964844,69.77999877929688,69.77999877929688,648
2024-06-14 09:33:00-04:00,69.91999816894531,69.95999908447266,69.91999816894531,69.95999908447266,69.95999908447266,1210
2024-06-14 09:34:00-04:00,69.94999694824219,70.01000213623047,69.94999694824219,70.01000213623047,70.01000213623047,2398
2024-06-14 09:35:00-04:00,69.69000244140625,70.0,69.69000244140625,70.0,70.0,946
2024-06-14 09:36:00-04:00,69.79499816894531,69.79499816894531,69.69999694824219,69.74500274658203,69.74500274658203,526
2024-06-14 09:37:00-04:00,69.75499725341797,69.75499725341797,69.7300033569336,69.75,69.75,1113
2024-06-14 09:39:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,435
2024-06-14 09:41:00-04:00,69.7750015258789,69.83999633789062,69.7750015258789,69.83999633789062,69.83999633789062,291
2024-06-14 09:42:00-04:00,69.77999877929688,69.8499984741211,69.77999877929688,69.8499984741211,69.8499984741211,410
2024-06-14 09:43:00-04:00,69.79000091552734,69.83999633789062,69.79000091552734,69.79000091552734,69.79000091552734,414
2024-06-14 09:44:00-04:00,69.79000091552734,69.79499816894531,69.79000091552734,69.79499816894531,69.79499816894531,958
2024-06-14 09:45:00-04:00,69.80000305175781,69.83000183105469,69.66999816894531,69.70999908447266,69.70999908447266,7381
2024-06-14 09:46:00-04:00,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,69.65499877929688,279
2024-06-14 09:47:00-04:00,69.66500091552734,69.70999908447266,69.55999755859375,69.55999755859375,69.55999755859375,4180
2024-06-14 09:48:00-04:00,69.53500366210938,69.58999633789062,69.48500061035156,69.55000305175781,69.55000305175781,16038
2024-06-14 09:49:00-04:00,69.55999755859375,69.6449966430664,69.55999755859375,69.62000274658203,69.62000274658203,5403
2024-06-14 09:50:00-04:00,69.58999633789062,69.62000274658203,69.56999969482422,69.62000274658203,69.62000274658203,4742
2024-06-14 09:51:00-04:00,69.62999725341797,69.62999725341797,69.6050033569336,69.6050033569336,69.6050033569336,3233
2024-06-14 09:52:00-04:00,69.6050033569336,69.61000061035156,69.56999969482422,69.56999969482422,69.56999969482422,6395
2024-06-14 09:53:00-04:00,69.56999969482422,69.62000274658203,69.56999969482422,69.62000274658203,69.62000274658203,2172
2024-06-14 09:54:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,719
2024-06-14 09:55:00-04:00,69.6449966430664,69.6449966430664,69.6449966430664,69.6449966430664,69.6449966430664,577
2024-06-14 09:56:00-04:00,69.5999984741211,69.62000274658203,69.59500122070312,69.61499786376953,69.61499786376953,2150
2024-06-14 09:57:00-04:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,768
2024-06-14 09:58:00-04:00,69.61000061035156,69.61000061035156,69.55999755859375,69.58000183105469,69.58000183105469,2859
2024-06-14 09:59:00-04:00,69.56999969482422,69.56999969482422,69.45999908447266,69.4800033569336,69.4800033569336,3824
2024-06-14 10:00:00-04:00,69.43000030517578,69.43000030517578,69.2750015258789,69.30000305175781,69.30000305175781,1187
2024-06-14 10:01:00-04:00,69.19000244140625,69.20999908447266,69.18000030517578,69.20999908447266,69.20999908447266,1112
2024-06-14 10:02:00-04:00,69.22000122070312,69.22000122070312,69.16999816894531,69.16999816894531,69.16999816894531,1189
2024-06-14 10:03:00-04:00,69.05000305175781,69.05000305175781,69.03130340576172,69.03130340576172,69.03130340576172,674
2024-06-14 10:04:00-04:00,69.02999877929688,69.08999633789062,69.02999877929688,69.08999633789062,69.08999633789062,538
2024-06-14 10:05:00-04:00,69.05000305175781,69.05000305175781,68.9000015258789,68.9000015258789,68.9000015258789,1483
2024-06-14 10:06:00-04:00,68.90499877929688,68.90499877929688,68.87000274658203,68.87000274658203,68.87000274658203,1112
2024-06-14 10:07:00-04:00,68.83499908447266,68.97000122070312,68.83499908447266,68.97000122070312,68.97000122070312,5027
2024-06-14 10:08:00-04:00,68.94000244140625,68.98500061035156,68.94000244140625,68.9749984741211,68.9749984741211,1300
2024-06-14 10:09:00-04:00,68.94000244140625,68.9749984741211,68.94000244140625,68.9749984741211,68.9749984741211,596
2024-06-14 10:10:00-04:00,68.9749984741211,69.0199966430664,68.94000244140625,69.0199966430664,69.0199966430664,1073
2024-06-14 10:11:00-04:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,506
2024-06-14 10:12:00-04:00,69.0199966430664,69.0199966430664,68.87999725341797,68.87999725341797,68.87999725341797,2083
2024-06-14 10:13:00-04:00,68.80000305175781,68.80000305175781,68.77999877929688,68.77999877929688,68.77999877929688,1001
2024-06-14 10:14:00-04:00,68.81999969482422,68.8499984741211,68.80999755859375,68.80999755859375,68.80999755859375,2532
2024-06-14 10:15:00-04:00,68.83999633789062,68.91000366210938,68.83999633789062,68.91000366210938,68.91000366210938,2398
2024-06-14 10:16:00-04:00,68.91999816894531,69.02999877929688,68.91999816894531,69.02999877929688,69.02999877929688,1597
2024-06-14 10:17:00-04:00,69.0250015258789,69.05000305175781,69.0250015258789,69.05000305175781,69.05000305175781,963
2024-06-14 10:18:00-04:00,69.05999755859375,69.05999755859375,68.95999908447266,68.95999908447266,68.95999908447266,3028
2024-06-14 10:19:00-04:00,68.95999908447266,68.9749984741211,68.94000244140625,68.9749984741211,68.9749984741211,1889
2024-06-14 10:20:00-04:00,68.97000122070312,68.97000122070312,68.94000244140625,68.94000244140625,68.94000244140625,496
2024-06-14 10:21:00-04:00,68.94999694824219,68.94999694824219,68.91000366210938,68.91000366210938,68.91000366210938,1779
2024-06-14 10:22:00-04:00,68.88999938964844,68.88999938964844,68.80000305175781,68.80000305175781,68.80000305175781,2529
2024-06-14 10:23:00-04:00,68.83499908447266,68.88999938964844,68.81999969482422,68.88999938964844,68.88999938964844,6337
2024-06-14 10:24:00-04:00,68.91000366210938,68.91999816894531,68.88500213623047,68.88500213623047,68.88500213623047,2465
2024-06-14 10:25:00-04:00,68.87000274658203,68.87000274658203,68.81999969482422,68.81999969482422,68.81999969482422,1674
2024-06-14 10:26:00-04:00,68.80500030517578,68.80500030517578,68.74500274658203,68.79499816894531,68.79499816894531,2752
2024-06-14 10:27:00-04:00,68.81999969482422,68.83000183105469,68.7979965209961,68.80500030517578,68.80500030517578,2492
2024-06-14 10:28:00-04:00,68.81999969482422,68.83000183105469,68.81999969482422,68.81999969482422,68.81999969482422,1408
2024-06-14 10:29:00-04:00,68.80999755859375,68.80999755859375,68.77999877929688,68.77999877929688,68.77999877929688,1897
2024-06-14 10:30:00-04:00,68.77999877929688,68.77999877929688,68.68499755859375,68.68499755859375,68.68499755859375,3535
2024-06-14 10:31:00-04:00,68.62999725341797,68.62999725341797,68.54000091552734,68.54000091552734,68.54000091552734,1955
2024-06-14 10:32:00-04:00,68.55000305175781,68.6500015258789,68.54000091552734,68.6500015258789,68.6500015258789,2363
2024-06-14 10:33:00-04:00,68.69000244140625,68.7699966430664,68.69000244140625,68.7699966430664,68.7699966430664,1987
2024-06-14 10:34:00-04:00,68.76000213623047,68.76000213623047,68.7300033569336,68.7300033569336,68.7300033569336,2022
2024-06-14 10:35:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,424
2024-06-14 10:36:00-04:00,68.77999877929688,68.77999877929688,68.70999908447266,68.76000213623047,68.76000213623047,4926
2024-06-14 10:37:00-04:00,68.73999786376953,68.76000213623047,68.58000183105469,68.58000183105469,68.58000183105469,3477
2024-06-14 10:38:00-04:00,68.62000274658203,68.63999938964844,68.5999984741211,68.63999938964844,68.63999938964844,3212
2024-06-14 10:39:00-04:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58000183105469,68.58000183105469,957
2024-06-14 10:40:00-04:00,68.63999938964844,68.63999938964844,68.5999984741211,68.61499786376953,68.61499786376953,2115
2024-06-14 10:41:00-04:00,68.58000183105469,68.58999633789062,68.5199966430664,68.55500030517578,68.55500030517578,3781
2024-06-14 10:42:00-04:00,68.55500030517578,68.5999984741211,68.55500030517578,68.56999969482422,68.56999969482422,2042
2024-06-14 10:43:00-04:00,68.61499786376953,68.66000366210938,68.56999969482422,68.625,68.625,6563
2024-06-14 10:44:00-04:00,68.58999633789062,68.69499969482422,68.58999633789062,68.69499969482422,68.69499969482422,3288
2024-06-14 10:45:00-04:00,68.69499969482422,68.7300033569336,68.66999816894531,68.66999816894531,68.66999816894531,3008
2024-06-14 10:46:00-04:00,68.66000366210938,68.66000366210938,68.62000274658203,68.62000274658203,68.62000274658203,2770
2024-06-14 10:49:00-04:00,68.62000274658203,68.62000274658203,68.5999984741211,68.5999984741211,68.5999984741211,1766
2024-06-14 10:50:00-04:00,68.63999938964844,68.63999938964844,68.61000061035156,68.625,68.625,1297
2024-06-14 10:51:00-04:00,68.625,68.625,68.625,68.625,68.625,1417
2024-06-14 10:52:00-04:00,68.6500015258789,68.6500015258789,68.62999725341797,68.62999725341797,68.62999725341797,897
2024-06-14 10:53:00-04:00,68.6500015258789,68.70999908447266,68.63999938964844,68.63999938964844,68.63999938964844,1546
2024-06-14 10:54:00-04:00,68.6500015258789,68.65499877929688,68.6500015258789,68.65499877929688,68.65499877929688,1391
2024-06-14 10:55:00-04:00,68.66000366210938,68.68000030517578,68.6449966430664,68.6449966430664,68.6449966430664,843
2024-06-14 10:56:00-04:00,68.66000366210938,68.69999694824219,68.66000366210938,68.66999816894531,68.66999816894531,1360
2024-06-14 10:57:00-04:00,68.66999816894531,68.69499969482422,68.66999816894531,68.69499969482422,68.69499969482422,2550
2024-06-14 10:58:00-04:00,68.68499755859375,68.73999786376953,68.68499755859375,68.70999908447266,68.70999908447266,2522
2024-06-14 10:59:00-04:00,68.70999908447266,68.72000122070312,68.69999694824219,68.72000122070312,68.72000122070312,2742
2024-06-14 11:00:00-04:00,68.7300033569336,68.75,68.7300033569336,68.73500061035156,68.73500061035156,1892
2024-06-14 11:01:00-04:00,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,68.73500061035156,650
2024-06-14 11:02:00-04:00,68.72000122070312,68.73999786376953,68.72000122070312,68.73999786376953,68.73999786376953,2132
2024-06-14 11:03:00-04:00,68.70999908447266,68.7300033569336,68.66999816894531,68.72000122070312,68.72000122070312,2929
2024-06-14 11:04:00-04:00,68.66000366210938,68.67500305175781,68.66000366210938,68.66000366210938,68.66000366210938,1479
2024-06-14 11:05:00-04:00,68.63999938964844,68.63999938964844,68.63500213623047,68.63999938964844,68.63999938964844,1177
2024-06-14 11:06:00-04:00,68.61000061035156,68.61000061035156,68.6050033569336,68.6050033569336,68.6050033569336,654
2024-06-14 11:07:00-04:00,68.63999938964844,68.63999938964844,68.58000183105469,68.58000183105469,68.58000183105469,2168
2024-06-14 11:08:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,598
2024-06-14 11:09:00-04:00,68.54000091552734,68.54000091552734,68.51000213623047,68.5199966430664,68.5199966430664,2630
2024-06-14 11:10:00-04:00,68.51000213623047,68.5999984741211,68.48999786376953,68.5999984741211,68.5999984741211,4611
2024-06-14 11:12:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,790
2024-06-14 11:14:00-04:00,68.62999725341797,68.62999725341797,68.62000274658203,68.62999725341797,68.62999725341797,2551
2024-06-14 11:16:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,939
2024-06-14 11:17:00-04:00,68.62999725341797,68.66000366210938,68.625,68.6500015258789,68.6500015258789,2715
2024-06-14 11:18:00-04:00,68.6500015258789,68.66999816894531,68.6500015258789,68.66999816894531,68.66999816894531,1049
2024-06-14 11:19:00-04:00,68.66500091552734,68.68000030517578,68.66500091552734,68.67500305175781,68.67500305175781,2389
2024-06-14 11:21:00-04:00,68.69999694824219,68.72000122070312,68.69999694824219,68.72000122070312,68.72000122070312,1336
2024-06-14 11:22:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,958
2024-06-14 11:23:00-04:00,68.68000030517578,68.69000244140625,68.68000030517578,68.68499755859375,68.68499755859375,1691
2024-06-14 11:24:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,607
2024-06-14 11:25:00-04:00,68.68000030517578,68.68000030517578,68.62999725341797,68.6500015258789,68.6500015258789,2267
2024-06-14 11:26:00-04:00,68.6500015258789,68.69000244140625,68.6500015258789,68.69000244140625,68.69000244140625,1779
2024-06-14 11:27:00-04:00,68.68499755859375,68.69000244140625,68.66000366210938,68.69000244140625,68.69000244140625,1580
2024-06-14 11:28:00-04:00,68.6969985961914,68.69999694824219,68.68000030517578,68.69000244140625,68.69000244140625,1824
2024-06-14 11:29:00-04:00,68.69000244140625,68.69000244140625,68.66999816894531,68.66999816894531,68.66999816894531,1571
2024-06-14 11:30:00-04:00,68.66500091552734,68.73999786376953,68.66500091552734,68.7249984741211,68.7249984741211,3928
2024-06-14 11:31:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,1365
2024-06-14 11:33:00-04:00,68.78500366210938,68.78500366210938,68.76000213623047,68.76000213623047,68.76000213623047,3466
2024-06-14 11:34:00-04:00,68.73999786376953,68.76000213623047,68.72000122070312,68.73999786376953,68.73999786376953,3445
2024-06-14 11:35:00-04:00,68.75499725341797,68.7699966430664,68.75499725341797,68.76000213623047,68.76000213623047,1342
2024-06-14 11:36:00-04:00,68.75,68.75,68.7406997680664,68.7406997680664,68.7406997680664,315
2024-06-14 11:37:00-04:00,68.7300033569336,68.73999786376953,68.70999908447266,68.70999908447266,68.70999908447266,1774
2024-06-14 11:38:00-04:00,68.69000244140625,68.69000244140625,68.66999816894531,68.66999816894531,68.66999816894531,1092
2024-06-14 11:39:00-04:00,68.66999816894531,68.66999816894531,68.6500015258789,68.6500015258789,68.6500015258789,1073
2024-06-14 11:40:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,1203
2024-06-14 11:41:00-04:00,68.57499694824219,68.58999633789062,68.57499694824219,68.58999633789062,68.58999633789062,1676
2024-06-14 11:42:00-04:00,68.58000183105469,68.5999984741211,68.56500244140625,68.5999984741211,68.5999984741211,6572
2024-06-14 11:43:00-04:00,68.5999984741211,68.5999984741211,68.58999633789062,68.58999633789062,68.58999633789062,704
2024-06-14 11:44:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1106
2024-06-14 11:45:00-04:00,68.58999633789062,68.63999938964844,68.58999633789062,68.62999725341797,68.62999725341797,3079
2024-06-14 11:46:00-04:00,68.62999725341797,68.62999725341797,68.61000061035156,68.62000274658203,68.62000274658203,3108
2024-06-14 11:47:00-04:00,68.62999725341797,68.69740295410156,68.62999725341797,68.69740295410156,68.69740295410156,4703
2024-06-14 11:48:00-04:00,68.68499755859375,68.71499633789062,68.68499755859375,68.70999908447266,68.70999908447266,1984
2024-06-14 11:49:00-04:00,68.69999694824219,68.71499633789062,68.6572036743164,68.6572036743164,68.6572036743164,3536
2024-06-14 11:50:00-04:00,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,68.66500091552734,145
2024-06-14 11:51:00-04:00,68.66500091552734,68.71499633789062,68.66500091552734,68.71499633789062,68.71499633789062,3125
2024-06-14 11:52:00-04:00,68.69000244140625,68.69999694824219,68.68000030517578,68.68000030517578,68.68000030517578,1211
2024-06-14 11:55:00-04:00,68.69499969482422,68.69499969482422,68.66999816894531,68.66999816894531,68.66999816894531,2399
2024-06-14 11:56:00-04:00,68.66999816894531,68.69999694824219,68.66999816894531,68.69000244140625,68.69000244140625,1685
2024-06-14 11:57:00-04:00,68.69000244140625,68.72000122070312,68.69000244140625,68.71499633789062,68.71499633789062,1940
2024-06-14 11:58:00-04:00,68.72470092773438,68.7300033569336,68.72470092773438,68.7300033569336,68.7300033569336,1435
2024-06-14 11:59:00-04:00,68.7300033569336,68.73999786376953,68.7300033569336,68.73999786376953,68.73999786376953,902
2024-06-14 12:00:00-04:00,68.75,68.75,68.74500274658203,68.74500274658203,68.74500274658203,1611
2024-06-14 12:01:00-04:00,68.7300033569336,68.7699966430664,68.7300033569336,68.7699966430664,68.7699966430664,1602
