Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,31.81999969482422,31.84000015258789,31.719999313354492,31.729999542236328,31.729999542236328,62654
2023-08-15 09:31:00-04:00,31.735000610351562,31.850000381469727,31.729999542236328,31.78499984741211,31.78499984741211,14896
2023-08-15 09:32:00-04:00,31.770000457763672,31.834999084472656,31.760000228881836,31.834999084472656,31.834999084472656,4671
2023-08-15 09:33:00-04:00,31.829999923706055,31.84000015258789,31.790000915527344,31.790000915527344,31.790000915527344,8542
2023-08-15 09:34:00-04:00,31.780000686645508,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,4400
2023-08-15 09:35:00-04:00,31.809999465942383,31.809999465942383,31.7549991607666,31.760000228881836,31.760000228881836,3864
2023-08-15 09:36:00-04:00,31.760000228881836,31.790000915527344,31.7549991607666,31.78499984741211,31.78499984741211,11723
2023-08-15 09:37:00-04:00,31.78499984741211,31.815000534057617,31.770000457763672,31.80500030517578,31.80500030517578,8775
2023-08-15 09:38:00-04:00,31.80500030517578,31.8799991607666,31.80500030517578,31.850000381469727,31.850000381469727,7035
2023-08-15 09:39:00-04:00,31.8700008392334,31.8799991607666,31.852500915527344,31.8700008392334,31.8700008392334,24379
2023-08-15 09:40:00-04:00,31.8700008392334,31.885000228881836,31.850000381469727,31.850000381469727,31.850000381469727,17348
2023-08-15 09:41:00-04:00,31.850000381469727,31.850000381469727,31.829999923706055,31.829999923706055,31.829999923706055,11056
2023-08-15 09:42:00-04:00,31.850000381469727,31.875,31.825000762939453,31.860000610351562,31.860000610351562,17942
2023-08-15 09:43:00-04:00,31.850000381469727,31.8799991607666,31.84000015258789,31.860000610351562,31.860000610351562,11299
2023-08-15 09:44:00-04:00,31.854999542236328,31.8700008392334,31.854999542236328,31.854999542236328,31.854999542236328,17532
2023-08-15 09:45:00-04:00,31.850000381469727,31.850000381469727,31.80500030517578,31.834999084472656,31.834999084472656,7624
2023-08-15 09:46:00-04:00,31.834999084472656,31.889999389648438,31.825000762939453,31.8799991607666,31.8799991607666,38736
2023-08-15 09:47:00-04:00,31.875,31.885000228881836,31.854999542236328,31.860000610351562,31.860000610351562,6178
2023-08-15 09:48:00-04:00,31.860000610351562,31.864999771118164,31.81999969482422,31.834999084472656,31.834999084472656,9972
2023-08-15 09:49:00-04:00,31.829999923706055,31.860000610351562,31.829999923706055,31.860000610351562,31.860000610351562,81120
2023-08-15 09:50:00-04:00,31.8700008392334,31.895000457763672,31.844999313354492,31.889999389648438,31.889999389648438,88434
2023-08-15 09:51:00-04:00,31.897199630737305,31.90999984741211,31.875,31.895000457763672,31.895000457763672,10101
2023-08-15 09:52:00-04:00,31.889999389648438,31.959999084472656,31.889999389648438,31.959999084472656,31.959999084472656,8488
2023-08-15 09:53:00-04:00,31.954999923706055,31.954999923706055,31.90999984741211,31.920000076293945,31.920000076293945,30239
2023-08-15 09:54:00-04:00,31.93000030517578,31.950000762939453,31.920000076293945,31.920000076293945,31.920000076293945,9913
2023-08-15 09:55:00-04:00,31.920000076293945,31.962499618530273,31.915000915527344,31.959999084472656,31.959999084472656,45167
2023-08-15 09:56:00-04:00,31.969999313354492,31.9950008392334,31.969999313354492,31.9950008392334,31.9950008392334,7979
2023-08-15 09:57:00-04:00,32.0,32.02000045776367,31.9950008392334,32.005001068115234,32.005001068115234,9843
2023-08-15 09:58:00-04:00,32.005001068115234,32.02000045776367,32.005001068115234,32.02000045776367,32.02000045776367,4160
2023-08-15 09:59:00-04:00,32.01499938964844,32.029998779296875,32.0099983215332,32.02000045776367,32.02000045776367,7843
2023-08-15 10:00:00-04:00,32.025001525878906,32.025001525878906,31.950000762939453,31.969999313354492,31.969999313354492,22606
2023-08-15 10:01:00-04:00,31.969999313354492,31.969999313354492,31.950000762939453,31.954999923706055,31.954999923706055,6215
2023-08-15 10:02:00-04:00,31.954999923706055,31.969999313354492,31.950000762939453,31.959999084472656,31.959999084472656,3704
2023-08-15 10:03:00-04:00,31.951799392700195,31.96500015258789,31.950000762939453,31.959999084472656,31.959999084472656,5284
2023-08-15 10:04:00-04:00,31.969999313354492,31.969999313354492,31.954999923706055,31.959999084472656,31.959999084472656,5326
2023-08-15 10:05:00-04:00,31.969999313354492,31.9950008392334,31.950000762939453,31.979999542236328,31.979999542236328,22094
2023-08-15 10:06:00-04:00,31.969999313354492,31.979999542236328,31.96500015258789,31.979999542236328,31.979999542236328,7453
2023-08-15 10:07:00-04:00,31.970800399780273,31.979999542236328,31.950000762939453,31.959999084472656,31.959999084472656,17325
2023-08-15 10:08:00-04:00,31.96500015258789,31.969999313354492,31.940000534057617,31.950000762939453,31.950000762939453,7690
2023-08-15 10:09:00-04:00,31.94499969482422,31.969999313354492,31.924999237060547,31.969999313354492,31.969999313354492,9652
2023-08-15 10:10:00-04:00,31.979999542236328,31.9950008392334,31.975000381469727,31.9950008392334,31.9950008392334,14325
2023-08-15 10:11:00-04:00,31.9950008392334,32.029998779296875,31.9950008392334,32.025001525878906,32.025001525878906,6196
