Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 09:30:00-04:00,29.389999389648438,29.450000762939453,29.329999923706055,29.450000762939453,29.450000762939453,87236
2024-05-09 09:31:00-04:00,29.450000762939453,29.450000762939453,29.375,29.375,29.375,30007
2024-05-09 09:32:00-04:00,29.3799991607666,29.43000030517578,29.344999313354492,29.43000030517578,29.43000030517578,15980
2024-05-09 09:33:00-04:00,29.43000030517578,29.5,29.389999389648438,29.489999771118164,29.489999771118164,40238
2024-05-09 09:34:00-04:00,29.479999542236328,29.549999237060547,29.459999084472656,29.549999237060547,29.549999237060547,25270
2024-05-09 09:35:00-04:00,29.545000076293945,29.579999923706055,29.520000457763672,29.57900047302246,29.57900047302246,16592
2024-05-09 09:36:00-04:00,29.56999969482422,29.600000381469727,29.549999237060547,29.565000534057617,29.565000534057617,27900
2024-05-09 09:37:00-04:00,29.565000534057617,29.579999923706055,29.540000915527344,29.55500030517578,29.55500030517578,12915
2024-05-09 09:38:00-04:00,29.55500030517578,29.55500030517578,29.530000686645508,29.53499984741211,29.53499984741211,7466
2024-05-09 09:39:00-04:00,29.53499984741211,29.53499984741211,29.510000228881836,29.530000686645508,29.530000686645508,5798
2024-05-09 09:40:00-04:00,29.524999618530273,29.549999237060547,29.520000457763672,29.520000457763672,29.520000457763672,14668
2024-05-09 09:41:00-04:00,29.520000457763672,29.530000686645508,29.510000228881836,29.524999618530273,29.524999618530273,8667
2024-05-09 09:42:00-04:00,29.520000457763672,29.53499984741211,29.489999771118164,29.5049991607666,29.5049991607666,14754
2024-05-09 09:43:00-04:00,29.5,29.540000915527344,29.5,29.520000457763672,29.520000457763672,10067
2024-05-09 09:44:00-04:00,29.510000228881836,29.514999389648438,29.479999542236328,29.485000610351562,29.485000610351562,9310
2024-05-09 09:45:00-04:00,29.479999542236328,29.489999771118164,29.450000762939453,29.479999542236328,29.479999542236328,8173
2024-05-09 09:46:00-04:00,29.485000610351562,29.4950008392334,29.469999313354492,29.475000381469727,29.475000381469727,5736
2024-05-09 09:47:00-04:00,29.479999542236328,29.520000457763672,29.479999542236328,29.520000457763672,29.520000457763672,3824
2024-05-09 09:48:00-04:00,29.524999618530273,29.53499984741211,29.524999618530273,29.524999618530273,29.524999618530273,3254
2024-05-09 09:49:00-04:00,29.530000686645508,29.545000076293945,29.524999618530273,29.53499984741211,29.53499984741211,7766
2024-05-09 09:50:00-04:00,29.540000915527344,29.545000076293945,29.530000686645508,29.540000915527344,29.540000915527344,5073
2024-05-09 09:51:00-04:00,29.540000915527344,29.579999923706055,29.540000915527344,29.575000762939453,29.575000762939453,11243
2024-05-09 09:52:00-04:00,29.575000762939453,29.584999084472656,29.53499984741211,29.53499984741211,29.53499984741211,15991
2024-05-09 09:53:00-04:00,29.53499984741211,29.549999237060547,29.520000457763672,29.549999237060547,29.549999237060547,22067
2024-05-09 09:54:00-04:00,29.540000915527344,29.56999969482422,29.540000915527344,29.569499969482422,29.569499969482422,7606
2024-05-09 09:55:00-04:00,29.565000534057617,29.600000381469727,29.565000534057617,29.594999313354492,29.594999313354492,8152
2024-05-09 09:56:00-04:00,29.59000015258789,29.638099670410156,29.579999923706055,29.635000228881836,29.635000228881836,21330
2024-05-09 09:57:00-04:00,29.6299991607666,29.649999618530273,29.6299991607666,29.649999618530273,29.649999618530273,5433
2024-05-09 09:58:00-04:00,29.649999618530273,29.65999984741211,29.614999771118164,29.6299991607666,29.6299991607666,13828
2024-05-09 09:59:00-04:00,29.6299991607666,29.645000457763672,29.610000610351562,29.635000228881836,29.635000228881836,9284
2024-05-09 10:00:00-04:00,29.635000228881836,29.649999618530273,29.6299991607666,29.635000228881836,29.635000228881836,5690
2024-05-09 10:01:00-04:00,29.635000228881836,29.635000228881836,29.59000015258789,29.604999542236328,29.604999542236328,13299
2024-05-09 10:02:00-04:00,29.604999542236328,29.604999542236328,29.579999923706055,29.584999084472656,29.584999084472656,4879
2024-05-09 10:03:00-04:00,29.59000015258789,29.600000381469727,29.59000015258789,29.594999313354492,29.594999313354492,4579
2024-05-09 10:04:00-04:00,29.600000381469727,29.604999542236328,29.56999969482422,29.579999923706055,29.579999923706055,14123
2024-05-09 10:05:00-04:00,29.575000762939453,29.610000610351562,29.575000762939453,29.610000610351562,29.610000610351562,12966
2024-05-09 10:06:00-04:00,29.604999542236328,29.604999542236328,29.56999969482422,29.575000762939453,29.575000762939453,9681
2024-05-09 10:07:00-04:00,29.575000762939453,29.575000762939453,29.532699584960938,29.549999237060547,29.549999237060547,21061
2024-05-09 10:08:00-04:00,29.55500030517578,29.56999969482422,29.545000076293945,29.55500030517578,29.55500030517578,16211
2024-05-09 10:09:00-04:00,29.545000076293945,29.549999237060547,29.540000915527344,29.542499542236328,29.542499542236328,3045
2024-05-09 10:10:00-04:00,29.549999237060547,29.549999237060547,29.530000686645508,29.530000686645508,29.530000686645508,8521
2024-05-09 10:11:00-04:00,29.53499984741211,29.55500030517578,29.5310001373291,29.53499984741211,29.53499984741211,19995
2024-05-09 10:12:00-04:00,29.53499984741211,29.56999969482422,29.5310001373291,29.565000534057617,29.565000534057617,6746
2024-05-09 10:13:00-04:00,29.56879997253418,29.56879997253418,29.530000686645508,29.53499984741211,29.53499984741211,13937
2024-05-09 10:14:00-04:00,29.53499984741211,29.540000915527344,29.520000457763672,29.530000686645508,29.530000686645508,9771
2024-05-09 10:15:00-04:00,29.5393009185791,29.545000076293945,29.514999389648438,29.53499984741211,29.53499984741211,8913
2024-05-09 10:16:00-04:00,29.53499984741211,29.545000076293945,29.530000686645508,29.53499984741211,29.53499984741211,7232
2024-05-09 10:17:00-04:00,29.53499984741211,29.53499984741211,29.520000457763672,29.520000457763672,29.520000457763672,6555
2024-05-09 10:18:00-04:00,29.52549934387207,29.530000686645508,29.520000457763672,29.524999618530273,29.524999618530273,6333
2024-05-09 10:19:00-04:00,29.520000457763672,29.579999923706055,29.520000457763672,29.579999923706055,29.579999923706055,13490
2024-05-09 10:20:00-04:00,29.579999923706055,29.59000015258789,29.565000534057617,29.565000534057617,29.565000534057617,13113
2024-05-09 10:21:00-04:00,29.565000534057617,29.579999923706055,29.549999237060547,29.549999237060547,29.549999237060547,7230
2024-05-09 10:22:00-04:00,29.55500030517578,29.575000762939453,29.549999237060547,29.56999969482422,29.56999969482422,6146
2024-05-09 10:23:00-04:00,29.575000762939453,29.584999084472656,29.559999465942383,29.575000762939453,29.575000762939453,6410
2024-05-09 10:24:00-04:00,29.575000762939453,29.579999923706055,29.575000762939453,29.579999923706055,29.579999923706055,3078
2024-05-09 10:25:00-04:00,29.575000762939453,29.579999923706055,29.520000457763672,29.524999618530273,29.524999618530273,14156
2024-05-09 10:26:00-04:00,29.524999618530273,29.540000915527344,29.524999618530273,29.53499984741211,29.53499984741211,6416
2024-05-09 10:27:00-04:00,29.53499984741211,29.540000915527344,29.510000228881836,29.53499984741211,29.53499984741211,15870
2024-05-09 10:28:00-04:00,29.540000915527344,29.540000915527344,29.520000457763672,29.524999618530273,29.524999618530273,4541
2024-05-09 10:29:00-04:00,29.530000686645508,29.53499984741211,29.5,29.524999618530273,29.524999618530273,8844
2024-05-09 10:30:00-04:00,29.530000686645508,29.549999237060547,29.524999618530273,29.549999237060547,29.549999237060547,8567
2024-05-09 10:31:00-04:00,29.549999237060547,29.59000015258789,29.549999237060547,29.575000762939453,29.575000762939453,7082
2024-05-09 10:32:00-04:00,29.575000762939453,29.579999923706055,29.55500030517578,29.579999923706055,29.579999923706055,7308
2024-05-09 10:33:00-04:00,29.579999923706055,29.594999313354492,29.55500030517578,29.55500030517578,29.55500030517578,10622
2024-05-09 10:34:00-04:00,29.55500030517578,29.565000534057617,29.53499984741211,29.565000534057617,29.565000534057617,13425
2024-05-09 10:35:00-04:00,29.56999969482422,29.579999923706055,29.559999465942383,29.575000762939453,29.575000762939453,4157
2024-05-09 10:36:00-04:00,29.579999923706055,29.579999923706055,29.565000534057617,29.565000534057617,29.565000534057617,5174
2024-05-09 10:37:00-04:00,29.565000534057617,29.575000762939453,29.559999465942383,29.565000534057617,29.565000534057617,5948
2024-05-09 10:38:00-04:00,29.565000534057617,29.56999969482422,29.540000915527344,29.549999237060547,29.549999237060547,6356
2024-05-09 10:39:00-04:00,29.545000076293945,29.55500030517578,29.540000915527344,29.545000076293945,29.545000076293945,6909
2024-05-09 10:40:00-04:00,29.545000076293945,29.55500030517578,29.530000686645508,29.549999237060547,29.549999237060547,6393
2024-05-09 10:41:00-04:00,29.559999465942383,29.59000015258789,29.55500030517578,29.56999969482422,29.56999969482422,8681
2024-05-09 10:42:00-04:00,29.570100784301758,29.575000762939453,29.56999969482422,29.56999969482422,29.56999969482422,4021
2024-05-09 10:43:00-04:00,29.579999923706055,29.579999923706055,29.56999969482422,29.575000762939453,29.575000762939453,3699
2024-05-09 10:44:00-04:00,29.575000762939453,29.579999923706055,29.56999969482422,29.577999114990234,29.577999114990234,3612
2024-05-09 10:45:00-04:00,29.575000762939453,29.579999923706055,29.559999465942383,29.565000534057617,29.565000534057617,8705
