Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,29.809999465942383,29.809999465942383,29.65999984741211,29.764999389648438,29.764999389648438,111282
2024-03-19 09:31:00-04:00,29.7549991607666,29.780000686645508,29.729999542236328,29.729999542236328,29.729999542236328,6254
2024-03-19 09:32:00-04:00,29.75,29.760000228881836,29.700199127197266,29.760000228881836,29.760000228881836,10814
2024-03-19 09:33:00-04:00,29.764999389648438,29.81999969482422,29.760000228881836,29.780000686645508,29.780000686645508,12621
2024-03-19 09:34:00-04:00,29.780000686645508,29.799999237060547,29.760000228881836,29.760000228881836,29.760000228881836,6325
2024-03-19 09:35:00-04:00,29.780000686645508,29.809999465942383,29.75,29.770000457763672,29.770000457763672,11319
2024-03-19 09:36:00-04:00,29.774999618530273,29.80500030517578,29.770000457763672,29.770000457763672,29.770000457763672,6715
2024-03-19 09:37:00-04:00,29.75,29.780000686645508,29.75,29.764999389648438,29.764999389648438,8255
2024-03-19 09:38:00-04:00,29.764999389648438,29.764999389648438,29.739999771118164,29.7450008392334,29.7450008392334,6265
2024-03-19 09:39:00-04:00,29.75,29.780000686645508,29.75,29.780000686645508,29.780000686645508,9832
2024-03-19 09:40:00-04:00,29.770000457763672,29.770000457763672,29.739999771118164,29.7450008392334,29.7450008392334,20059
2024-03-19 09:41:00-04:00,29.75,29.75,29.700000762939453,29.71500015258789,29.71500015258789,43120
2024-03-19 09:42:00-04:00,29.71500015258789,29.725000381469727,29.690000534057617,29.700000762939453,29.700000762939453,19180
2024-03-19 09:43:00-04:00,29.700000762939453,29.700000762939453,29.649999618530273,29.65999984741211,29.65999984741211,20299
2024-03-19 09:44:00-04:00,29.65999984741211,29.690000534057617,29.657400131225586,29.690000534057617,29.690000534057617,14883
2024-03-19 09:45:00-04:00,29.698999404907227,29.719999313354492,29.684999465942383,29.719999313354492,29.719999313354492,22012
2024-03-19 09:46:00-04:00,29.719999313354492,29.760000228881836,29.719999313354492,29.729999542236328,29.729999542236328,8934
2024-03-19 09:47:00-04:00,29.735000610351562,29.75,29.709999084472656,29.739999771118164,29.739999771118164,10536
2024-03-19 09:48:00-04:00,29.749000549316406,29.749000549316406,29.69499969482422,29.700000762939453,29.700000762939453,2774
2024-03-19 09:49:00-04:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,29.649999618530273,11453
2024-03-19 09:50:00-04:00,29.649999618530273,29.65999984741211,29.639999389648438,29.645000457763672,29.645000457763672,67305
2024-03-19 09:51:00-04:00,29.649999618530273,29.65999984741211,29.639999389648438,29.639999389648438,29.639999389648438,2683
2024-03-19 09:52:00-04:00,29.645000457763672,29.670000076293945,29.645000457763672,29.670000076293945,29.670000076293945,12923
2024-03-19 09:53:00-04:00,29.665000915527344,29.6781005859375,29.639999389648438,29.639999389648438,29.639999389648438,15682
2024-03-19 09:54:00-04:00,29.635000228881836,29.635000228881836,29.565000534057617,29.565000534057617,29.565000534057617,13093
2024-03-19 09:55:00-04:00,29.579999923706055,29.59000015258789,29.559999465942383,29.584999084472656,29.584999084472656,13972
2024-03-19 09:56:00-04:00,29.580900192260742,29.600000381469727,29.575000762939453,29.575000762939453,29.575000762939453,12273
2024-03-19 09:57:00-04:00,29.575000762939453,29.6200008392334,29.575000762939453,29.610000610351562,29.610000610351562,10207
