Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,147.25,147.6699981689453,147.25,147.5850067138672,147.5850067138672,11943
2024-05-10 09:32:00-04:00,147.59429931640625,147.59429931640625,147.59429931640625,147.59429931640625,147.59429931640625,211
2024-05-10 09:33:00-04:00,147.6999969482422,147.6999969482422,147.3699951171875,147.3699951171875,147.3699951171875,1408
2024-05-10 09:34:00-04:00,147.31109619140625,147.53990173339844,147.31109619140625,147.31500244140625,147.31500244140625,869
2024-05-10 09:35:00-04:00,147.2100067138672,147.2100067138672,147.13999938964844,147.13999938964844,147.13999938964844,819
2024-05-10 09:39:00-04:00,147.22999572753906,147.31069946289062,147.22999572753906,147.27999877929688,147.27999877929688,1982
2024-05-10 09:40:00-04:00,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,147.31500244140625,434
2024-05-10 09:42:00-04:00,147.36500549316406,147.4199981689453,147.36500549316406,147.39999389648438,147.39999389648438,1518
2024-05-10 09:43:00-04:00,147.43499755859375,147.5800018310547,147.43499755859375,147.4600067138672,147.4600067138672,2278
2024-05-10 09:44:00-04:00,147.4600067138672,147.4600067138672,147.4149932861328,147.4149932861328,147.4149932861328,882
2024-05-10 09:45:00-04:00,147.4149932861328,147.52499389648438,147.3300018310547,147.3300018310547,147.3300018310547,6195
2024-05-10 09:47:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,324
2024-05-10 09:48:00-04:00,147.34500122070312,147.55999755859375,147.34500122070312,147.55999755859375,147.55999755859375,5933
2024-05-10 09:49:00-04:00,147.56809997558594,147.69000244140625,147.56809997558594,147.69000244140625,147.69000244140625,1787
2024-05-10 09:50:00-04:00,147.68499755859375,147.68499755859375,147.5399932861328,147.64500427246094,147.64500427246094,1196
2024-05-10 09:51:00-04:00,147.52000427246094,147.6649932861328,147.52000427246094,147.6649932861328,147.6649932861328,2034
2024-05-10 09:53:00-04:00,147.66000366210938,147.66000366210938,147.65499877929688,147.65499877929688,147.65499877929688,653
2024-05-10 09:55:00-04:00,147.66000366210938,147.66000366210938,147.58999633789062,147.58999633789062,147.58999633789062,898
2024-05-10 10:01:00-04:00,147.7100067138672,147.8000030517578,147.6300048828125,147.75,147.75,6873
2024-05-10 10:02:00-04:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,410
2024-05-10 10:03:00-04:00,147.6699981689453,147.7100067138672,147.60000610351562,147.60000610351562,147.60000610351562,2396
2024-05-10 10:05:00-04:00,147.63229370117188,147.63229370117188,147.57000732421875,147.57000732421875,147.57000732421875,774
2024-05-10 10:07:00-04:00,147.66000366210938,147.69000244140625,147.61000061035156,147.6699981689453,147.6699981689453,1515
2024-05-10 10:08:00-04:00,147.75,147.75,147.72999572753906,147.72999572753906,147.72999572753906,803
2024-05-10 10:09:00-04:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,524
