Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,103.66000366210938,103.87999725341797,103.5,103.72000122070312,103.72000122070312,12506
2023-11-03 09:31:00-04:00,103.5999984741211,104.12000274658203,103.5999984741211,103.79570007324219,103.79570007324219,2322
2023-11-03 09:33:00-04:00,103.96730041503906,103.96730041503906,103.96730041503906,103.96730041503906,103.96730041503906,100
2023-11-03 09:34:00-04:00,103.83000183105469,104.23999786376953,103.80000305175781,103.86000061035156,103.86000061035156,2124
2023-11-03 09:35:00-04:00,104.125,104.125,103.86000061035156,104.06999969482422,104.06999969482422,1938
2023-11-03 09:36:00-04:00,104.05999755859375,104.20999908447266,104.05999755859375,104.20999908447266,104.20999908447266,882
2023-11-03 09:37:00-04:00,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,484
2023-11-03 09:38:00-04:00,104.25499725341797,104.25499725341797,104.22000122070312,104.22000122070312,104.22000122070312,544
2023-11-03 09:40:00-04:00,104.2699966430664,104.29000091552734,104.1500015258789,104.24500274658203,104.24500274658203,3446
2023-11-03 09:41:00-04:00,104.24500274658203,104.24500274658203,104.16000366210938,104.24500274658203,104.24500274658203,1075
2023-11-03 09:42:00-04:00,104.24500274658203,104.24500274658203,104.24500274658203,104.24500274658203,104.24500274658203,407
2023-11-03 09:43:00-04:00,104.32990264892578,104.32990264892578,104.32990264892578,104.32990264892578,104.32990264892578,145
2023-11-03 09:44:00-04:00,104.24500274658203,104.24500274658203,104.16999816894531,104.24500274658203,104.24500274658203,823
2023-11-03 09:45:00-04:00,104.16000366210938,104.2699966430664,104.1500015258789,104.2699966430664,104.2699966430664,4110
2023-11-03 09:46:00-04:00,104.28500366210938,104.28500366210938,104.27999877929688,104.27999877929688,104.27999877929688,915
2023-11-03 09:47:00-04:00,104.28500366210938,104.28500366210938,104.27999877929688,104.27999877929688,104.27999877929688,1051
2023-11-03 09:48:00-04:00,104.28500366210938,104.29499816894531,104.28500366210938,104.29499816894531,104.29499816894531,980
2023-11-03 09:49:00-04:00,104.41000366210938,104.51000213623047,104.37000274658203,104.44000244140625,104.44000244140625,4817
2023-11-03 09:50:00-04:00,104.44999694824219,104.49500274658203,104.41999816894531,104.47000122070312,104.47000122070312,2665
2023-11-03 09:51:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,326
2023-11-03 09:52:00-04:00,104.48500061035156,104.63999938964844,104.45999908447266,104.54499816894531,104.54499816894531,6234
2023-11-03 09:53:00-04:00,104.65499877929688,104.87999725341797,104.65499877929688,104.80000305175781,104.80000305175781,2160
2023-11-03 09:54:00-04:00,104.7699966430664,105.0,104.7699966430664,104.90499877929688,104.90499877929688,10877
2023-11-03 09:55:00-04:00,104.8949966430664,105.05000305175781,104.80999755859375,105.04399871826172,105.04399871826172,9027
2023-11-03 09:56:00-04:00,105.04499816894531,105.04499816894531,104.81999969482422,104.8550033569336,104.8550033569336,7865
2023-11-03 09:57:00-04:00,104.69999694824219,104.88999938964844,104.69999694824219,104.88999938964844,104.88999938964844,6291
2023-11-03 09:58:00-04:00,104.81999969482422,104.86499786376953,104.80000305175781,104.80950164794922,104.80950164794922,2695
2023-11-03 09:59:00-04:00,104.83499908447266,104.87999725341797,104.79000091552734,104.87999725341797,104.87999725341797,2719
2023-11-03 10:00:00-04:00,105.0,105.0999984741211,104.94999694824219,105.0999984741211,105.0999984741211,3301
2023-11-03 10:01:00-04:00,104.95500183105469,105.03620147705078,104.86000061035156,105.03620147705078,105.03620147705078,5145
2023-11-03 10:02:00-04:00,105.06999969482422,105.18499755859375,105.06999969482422,105.18499755859375,105.18499755859375,1683
2023-11-03 10:03:00-04:00,105.14749908447266,105.25,105.05999755859375,105.25,105.25,1721
2023-11-03 10:04:00-04:00,105.1449966430664,105.1449966430664,104.88999938964844,104.88999938964844,104.88999938964844,8410
2023-11-03 10:05:00-04:00,104.88999938964844,104.99500274658203,104.8499984741211,104.94000244140625,104.94000244140625,3122
2023-11-03 10:06:00-04:00,104.94000244140625,104.95500183105469,104.94000244140625,104.95500183105469,104.95500183105469,639
