Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,123.83999633789062,124.16999816894531,123.83999633789062,124.16999816894531,124.16999816894531,23255
2024-02-20 09:31:00-05:00,124.36000061035156,124.41000366210938,124.3499984741211,124.41000366210938,124.41000366210938,457
2024-02-20 09:32:00-05:00,124.41000366210938,124.41000366210938,123.9000015258789,124.0,124.0,2945
2024-02-20 09:33:00-05:00,124.02999877929688,124.18499755859375,124.02999877929688,124.18499755859375,124.18499755859375,418
2024-02-20 09:34:00-05:00,124.19999694824219,124.28500366210938,124.1500015258789,124.1500015258789,124.1500015258789,2508
2024-02-20 09:35:00-05:00,124.25,124.25060272216797,124.0,124.13999938964844,124.13999938964844,1999
2024-02-20 09:36:00-05:00,124.13999938964844,124.36000061035156,123.9800033569336,124.36000061035156,124.36000061035156,2893
2024-02-20 09:37:00-05:00,124.22000122070312,124.6050033569336,124.22000122070312,124.6050033569336,124.6050033569336,1517
2024-02-20 09:38:00-05:00,124.61000061035156,124.61000061035156,124.47000122070312,124.47000122070312,124.47000122070312,3093
2024-02-20 09:39:00-05:00,124.5,124.50499725341797,124.5,124.50499725341797,124.50499725341797,1421
2024-02-20 09:40:00-05:00,124.51000213623047,124.58000183105469,124.51000213623047,124.51000213623047,124.51000213623047,1520
2024-02-20 09:41:00-05:00,124.37999725341797,124.80999755859375,124.37999725341797,124.72000122070312,124.72000122070312,5779
2024-02-20 09:42:00-05:00,124.78500366210938,124.78500366210938,124.77999877929688,124.77999877929688,124.77999877929688,1310
2024-02-20 09:43:00-05:00,124.77649688720703,124.77649688720703,124.3499984741211,124.3499984741211,124.3499984741211,2383
2024-02-20 09:44:00-05:00,124.3550033569336,124.37999725341797,124.29000091552734,124.375,124.375,1137
2024-02-20 09:45:00-05:00,124.4800033569336,124.52999877929688,124.44499969482422,124.44499969482422,124.44499969482422,3107
2024-02-20 09:46:00-05:00,124.44000244140625,124.44000244140625,124.36009979248047,124.36009979248047,124.36009979248047,594
2024-02-20 09:47:00-05:00,124.43499755859375,124.43499755859375,124.2750015258789,124.2750015258789,124.2750015258789,1972
2024-02-20 09:48:00-05:00,124.25499725341797,124.30999755859375,124.2300033569336,124.2300033569336,124.2300033569336,965
2024-02-20 09:49:00-05:00,124.25,124.375,124.2300033569336,124.375,124.375,3276
2024-02-20 09:50:00-05:00,124.44000244140625,124.83000183105469,124.43000030517578,124.81999969482422,124.81999969482422,3447
2024-02-20 09:51:00-05:00,124.75,124.9198989868164,124.75,124.82039642333984,124.82039642333984,1235
2024-02-20 09:52:00-05:00,124.82209777832031,124.83999633789062,124.79000091552734,124.80000305175781,124.80000305175781,2662
2024-02-20 09:53:00-05:00,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,124.71499633789062,610
2024-02-20 09:54:00-05:00,124.69000244140625,124.9000015258789,124.69000244140625,124.84449768066406,124.84449768066406,1231
2024-02-20 09:55:00-05:00,124.81999969482422,124.81999969482422,124.55039978027344,124.55039978027344,124.55039978027344,3536
2024-02-20 09:56:00-05:00,124.70829772949219,124.70829772949219,124.66000366210938,124.66000366210938,124.66000366210938,293
2024-02-20 09:57:00-05:00,124.63999938964844,124.73999786376953,124.63999938964844,124.68000030517578,124.68000030517578,1202
2024-02-20 09:58:00-05:00,124.65499877929688,124.7249984741211,124.65499877929688,124.66999816894531,124.66999816894531,1176
2024-02-20 09:59:00-05:00,124.7699966430664,124.95999908447266,124.76000213623047,124.95999908447266,124.95999908447266,1791
2024-02-20 10:00:00-05:00,124.86000061035156,124.86000061035156,124.8550033569336,124.8550033569336,124.8550033569336,292
2024-02-20 10:01:00-05:00,124.8499984741211,124.87999725341797,124.78500366210938,124.79779815673828,124.79779815673828,16869
2024-02-20 10:02:00-05:00,124.88040161132812,124.88040161132812,124.68000030517578,124.68000030517578,124.68000030517578,6430
2024-02-20 10:03:00-05:00,124.68000030517578,124.68000030517578,124.61000061035156,124.61000061035156,124.61000061035156,980
2024-02-20 10:04:00-05:00,124.55500030517578,124.57990264892578,124.44999694824219,124.4749984741211,124.4749984741211,2138
2024-02-20 10:05:00-05:00,124.5,124.57939910888672,124.4749984741211,124.56500244140625,124.56500244140625,3857
2024-02-20 10:06:00-05:00,124.48999786376953,124.48999786376953,124.31999969482422,124.38999938964844,124.38999938964844,2146
2024-02-20 10:07:00-05:00,124.34049987792969,124.44000244140625,124.25499725341797,124.25499725341797,124.25499725341797,2463
2024-02-20 10:08:00-05:00,124.20500183105469,124.20500183105469,124.19499969482422,124.19499969482422,124.19499969482422,791
2024-02-20 10:09:00-05:00,124.25,124.4800033569336,124.19499969482422,124.44999694824219,124.44999694824219,34531
2024-02-20 10:10:00-05:00,124.5199966430664,124.55000305175781,124.50499725341797,124.51000213623047,124.51000213623047,3696
2024-02-20 10:11:00-05:00,124.37000274658203,124.4000015258789,124.36000061035156,124.4000015258789,124.4000015258789,2294
2024-02-20 10:12:00-05:00,124.30000305175781,124.41999816894531,124.25,124.32499694824219,124.32499694824219,1142
