Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,8516,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,80.16500091552734,80.3499984741211,80.16500091552734,80.3499984741211,80.3499984741211,1420,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,80.69000244140625,80.84500122070312,80.5199966430664,80.84500122070312,80.84500122070312,797,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,80.59500122070312,80.66500091552734,80.59500122070312,80.66500091552734,80.66500091552734,446,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,80.64250183105469,80.6449966430664,80.64250183105469,80.6449966430664,80.6449966430664,217,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,238,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,80.62000274658203,80.62000274658203,80.27249908447266,80.2750015258789,80.2750015258789,7146,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,80.2300033569336,80.30000305175781,80.20999908447266,80.30000305175781,80.30000305175781,1230,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,80.30000305175781,80.30000305175781,80.02999877929688,80.05000305175781,80.05000305175781,3104,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,80.125,80.125,79.86499786376953,79.86499786376953,79.86499786376953,1697,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,381,2023-05-30 09:40:00-04:00
2023-05-30 09:42:00-04:00,79.77999877929688,79.96499633789062,79.66000366210938,79.96499633789062,79.96499633789062,1256,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,79.93499755859375,79.95999908447266,79.93499755859375,79.94999694824219,79.94999694824219,803,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,79.83999633789062,80.02999877929688,79.83999633789062,79.94000244140625,79.94000244140625,4122,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,79.94249725341797,79.94249725341797,79.87999725341797,79.87999725341797,79.87999725341797,489,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,79.91000366210938,79.93000030517578,79.91000366210938,79.93000030517578,79.93000030517578,438,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,79.95999908447266,80.05999755859375,79.91999816894531,79.94000244140625,79.94000244140625,3544,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,79.98249816894531,79.98249816894531,79.96499633789062,79.96499633789062,79.96499633789062,412,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,79.91000366210938,79.9625015258789,79.83000183105469,79.87999725341797,79.87999725341797,3603,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,79.97000122070312,80.01000213623047,79.94999694824219,79.94999694824219,79.94999694824219,2109,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,80.16500091552734,80.25,80.16500091552734,80.25,80.25,602,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,80.13999938964844,80.26499938964844,80.13999938964844,80.26000213623047,80.26000213623047,13362,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,80.2699966430664,80.30500030517578,80.2699966430664,80.30000305175781,80.30000305175781,1786,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,80.37000274658203,80.4800033569336,80.37000274658203,80.41999816894531,80.41999816894531,1008,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,161,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,286,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,80.5199966430664,80.57499694824219,80.51000213623047,80.57499694824219,80.57499694824219,1836,2023-05-30 09:57:00-04:00
