Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,79.69999694824219,79.69999694824219,79.61499786376953,79.61499786376953,79.61499786376953,6924,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,79.7699966430664,80.2699966430664,79.76000213623047,80.2699966430664,80.2699966430664,3397,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,80.30000305175781,1300,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,80.41999816894531,80.41999816894531,80.19999694824219,80.30000305175781,80.30000305175781,3651,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,80.16999816894531,80.18000030517578,80.16999816894531,80.18000030517578,80.18000030517578,496,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,80.0999984741211,80.16000366210938,80.0999984741211,80.0999984741211,80.0999984741211,1725,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,80.0250015258789,80.0250015258789,79.80500030517578,79.80500030517578,79.80500030517578,1018,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,398,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,79.55999755859375,79.7249984741211,79.55999755859375,79.7249984741211,79.7249984741211,315,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,79.88999938964844,80.30000305175781,79.87999725341797,80.30000305175781,80.30000305175781,5285,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,80.38999938964844,80.41000366210938,80.38999938964844,80.4000015258789,80.4000015258789,1389,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,80.36000061035156,80.69999694824219,80.36000061035156,80.69999694824219,80.69999694824219,1542,2023-05-26 09:41:00-04:00
2023-05-26 09:43:00-04:00,80.5,80.55999755859375,80.5,80.55999755859375,80.55999755859375,950,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,80.45999908447266,80.54000091552734,80.37999725341797,80.54000091552734,80.54000091552734,1510,2023-05-26 09:44:00-04:00
2023-05-26 09:46:00-04:00,80.51000213623047,80.72000122070312,80.51000213623047,80.69999694824219,80.69999694824219,4303,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,80.68000030517578,80.69000244140625,80.63999938964844,80.69000244140625,80.69000244140625,1884,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,80.70500183105469,80.81999969482422,80.61000061035156,80.61000061035156,80.61000061035156,2230,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,80.58499908447266,80.58499908447266,80.41999816894531,80.41999816894531,80.41999816894531,529,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,80.45999908447266,80.45999908447266,80.36000061035156,80.36000061035156,80.36000061035156,907,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,80.27999877929688,80.42500305175781,80.27999877929688,80.42500305175781,80.42500305175781,1102,2023-05-26 09:51:00-04:00
2023-05-26 09:54:00-04:00,80.30000305175781,80.30000305175781,80.26499938964844,80.26499938964844,80.26499938964844,381,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,80.19999694824219,80.44999694824219,80.19999694824219,80.44499969482422,80.44499969482422,1932,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,80.3499984741211,80.5,80.3499984741211,80.45500183105469,80.45500183105469,1692,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,104,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,80.37000274658203,80.40499877929688,80.29000091552734,80.30000305175781,80.30000305175781,1918,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,163,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,80.24500274658203,352,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,80.16999816894531,80.22000122070312,80.13999938964844,80.22000122070312,80.22000122070312,2027,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,80.16500091552734,80.33000183105469,80.16500091552734,80.19249725341797,80.19249725341797,2572,2023-05-26 10:03:00-04:00
