Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,33714
2024-04-19 09:31:00-04:00,124.19499969482422,124.19499969482422,123.80000305175781,123.80000305175781,123.80000305175781,331
2024-04-19 09:32:00-04:00,123.92500305175781,124.24500274658203,123.92500305175781,124.19999694824219,124.19999694824219,2855
2024-04-19 09:36:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,316
2024-04-19 09:37:00-04:00,124.37999725341797,124.41000366210938,124.37999725341797,124.41000366210938,124.41000366210938,1102
2024-04-19 09:38:00-04:00,124.61000061035156,125.0,124.5999984741211,125.0,125.0,2173
2024-04-19 09:41:00-04:00,124.66999816894531,124.91000366210938,124.66999816894531,124.79000091552734,124.79000091552734,471
2024-04-19 09:42:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,253
2024-04-19 09:43:00-04:00,124.66500091552734,124.66500091552734,124.5,124.5,124.5,2077
2024-04-19 09:44:00-04:00,124.55999755859375,124.55999755859375,124.5199966430664,124.5199966430664,124.5199966430664,576
2024-04-19 09:45:00-04:00,124.55500030517578,124.6500015258789,124.55500030517578,124.62999725341797,124.62999725341797,1559
2024-04-19 09:47:00-04:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,558
2024-04-19 09:48:00-04:00,124.69000244140625,124.69000244140625,124.6449966430664,124.6449966430664,124.6449966430664,994
2024-04-19 09:50:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,494
2024-04-19 09:54:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,2301
2024-04-19 09:56:00-04:00,124.75499725341797,124.87999725341797,124.68000030517578,124.87999725341797,124.87999725341797,21769
2024-04-19 09:57:00-04:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,244
2024-04-19 09:58:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,189
2024-04-19 09:59:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,221
2024-04-19 10:00:00-04:00,124.75,125.0,124.75,125.0,125.0,1940
2024-04-19 10:01:00-04:00,125.06999969482422,125.11499786376953,125.06500244140625,125.11499786376953,125.11499786376953,1501
2024-04-19 10:03:00-04:00,125.0999984741211,125.0999984741211,124.95999908447266,124.95999908447266,124.95999908447266,886
2024-04-19 10:04:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,878
2024-04-19 10:05:00-04:00,125.12000274658203,125.16329956054688,125.08999633789062,125.08999633789062,125.08999633789062,409
2024-04-19 10:06:00-04:00,125.05999755859375,125.09500122070312,124.94000244140625,124.94000244140625,124.94000244140625,1778
2024-04-19 10:07:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,196
2024-04-19 10:08:00-04:00,124.83499908447266,125.05000305175781,124.83499908447266,124.87000274658203,124.87000274658203,719
2024-04-19 10:09:00-04:00,124.91500091552734,124.91500091552734,124.81999969482422,124.86000061035156,124.86000061035156,2127
2024-04-19 10:10:00-04:00,124.75,124.83999633789062,124.69000244140625,124.80500030517578,124.80500030517578,2057
2024-04-19 10:12:00-04:00,124.69999694824219,124.69999694824219,124.58000183105469,124.58000183105469,124.58000183105469,837
2024-04-19 10:13:00-04:00,124.52999877929688,124.66999816894531,124.45999908447266,124.66999816894531,124.66999816894531,4254
2024-04-19 10:16:00-04:00,124.77989959716797,124.77989959716797,124.68289947509766,124.69999694824219,124.69999694824219,1137
2024-04-19 10:17:00-04:00,124.69999694824219,124.76000213623047,124.62999725341797,124.69499969482422,124.69499969482422,746
2024-04-19 10:18:00-04:00,124.62000274658203,124.69499969482422,124.62000274658203,124.6500015258789,124.6500015258789,1373
2024-04-19 10:20:00-04:00,124.62000274658203,124.72000122070312,124.62000274658203,124.62000274658203,124.62000274658203,714
2024-04-19 10:21:00-04:00,124.66999816894531,124.76000213623047,124.66999816894531,124.75,124.75,1281
2024-04-19 10:22:00-04:00,124.83280181884766,124.98500061035156,124.83280181884766,124.98500061035156,124.98500061035156,2678
2024-04-19 10:23:00-04:00,124.93000030517578,124.93000030517578,124.86000061035156,124.86000061035156,124.86000061035156,1832
2024-04-19 10:24:00-04:00,124.86000061035156,124.86000061035156,124.80000305175781,124.80000305175781,124.80000305175781,1158
