Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,4288
2023-12-12 09:35:00-05:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,248
2023-12-12 09:37:00-05:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,231
2023-12-12 09:40:00-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,534
2023-12-12 09:41:00-05:00,107.97000122070312,108.05999755859375,107.93000030517578,108.05999755859375,108.05999755859375,3720
2023-12-12 09:42:00-05:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,165
2023-12-12 09:43:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,337
2023-12-12 09:44:00-05:00,108.06500244140625,108.06500244140625,108.06500244140625,108.06500244140625,108.06500244140625,231
2023-12-12 09:46:00-05:00,108.01969909667969,108.06500244140625,108.01000213623047,108.01000213623047,108.01000213623047,2998
2023-12-12 09:47:00-05:00,108.01000213623047,108.01000213623047,107.88500213623047,107.98999786376953,107.98999786376953,1634
2023-12-12 09:49:00-05:00,107.94000244140625,107.94000244140625,107.9124984741211,107.91500091552734,107.91500091552734,509
2023-12-12 09:50:00-05:00,107.92749786376953,107.92749786376953,107.92749786376953,107.92749786376953,107.92749786376953,548
2023-12-12 09:52:00-05:00,108.01000213623047,108.05999755859375,108.01000213623047,108.05999755859375,108.05999755859375,1118
2023-12-12 09:55:00-05:00,108.16719818115234,108.18000030517578,108.16719818115234,108.18000030517578,108.18000030517578,355
2023-12-12 09:56:00-05:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,533
2023-12-12 09:57:00-05:00,108.05999755859375,108.11000061035156,108.05999755859375,108.09750366210938,108.09750366210938,2209
2023-12-12 09:59:00-05:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,133
2023-12-12 10:00:00-05:00,108.08000183105469,108.08499908447266,108.08000183105469,108.08499908447266,108.08499908447266,256
2023-12-12 10:01:00-05:00,108.18000030517578,108.19000244140625,108.08499908447266,108.19000244140625,108.19000244140625,4087
2023-12-12 10:02:00-05:00,108.23500061035156,108.31999969482422,108.23500061035156,108.31999969482422,108.31999969482422,600
2023-12-12 10:04:00-05:00,108.3550033569336,108.3550033569336,108.3550033569336,108.3550033569336,108.3550033569336,383
2023-12-12 10:05:00-05:00,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,472
2023-12-12 10:06:00-05:00,108.33999633789062,108.41999816894531,108.30999755859375,108.40499877929688,108.40499877929688,921
2023-12-12 10:07:00-05:00,108.3949966430664,108.41500091552734,108.3550033569336,108.3550033569336,108.3550033569336,589
2023-12-12 10:08:00-05:00,108.41999816894531,108.5199966430664,108.40499877929688,108.43000030517578,108.43000030517578,2020
