Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,81.72000122070312,82.01000213623047,81.45999908447266,81.45999908447266,81.45999908447266,35256,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,81.6050033569336,81.80999755859375,81.37000274658203,81.52999877929688,81.52999877929688,1752,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,81.58999633789062,81.9000015258789,81.44999694824219,81.9000015258789,81.9000015258789,4046,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,81.83499908447266,82.0,81.83499908447266,81.8499984741211,81.8499984741211,983,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,81.98490142822266,81.98490142822266,81.83999633789062,81.83999633789062,81.83999633789062,1673,2023-05-25 09:34:00-04:00
2023-05-25 09:39:00-04:00,81.58000183105469,81.58999633789062,81.12999725341797,81.12999725341797,81.12999725341797,3909,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,81.12999725341797,81.36000061035156,81.11000061035156,81.36000061035156,81.36000061035156,1622,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,81.30999755859375,81.41000366210938,81.30999755859375,81.41000366210938,81.41000366210938,1267,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,81.41000366210938,81.68000030517578,81.41000366210938,81.68000030517578,81.68000030517578,2471,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,81.56999969482422,81.56999969482422,81.52999877929688,81.56500244140625,81.56500244140625,1539,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,290,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,81.62999725341797,81.62999725341797,81.55000305175781,81.55000305175781,81.55000305175781,1118,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,81.5999984741211,81.6084976196289,81.51000213623047,81.51499938964844,81.51499938964844,1306,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,81.4000015258789,81.41500091552734,81.37999725341797,81.41500091552734,81.41500091552734,1529,2023-05-25 09:47:00-04:00
2023-05-25 09:50:00-04:00,81.4000015258789,81.4000015258789,81.36000061035156,81.36000061035156,81.36000061035156,1011,2023-05-25 09:50:00-04:00
2023-05-25 09:52:00-04:00,81.36000061035156,81.36499786376953,81.36000061035156,81.36499786376953,81.36499786376953,398,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,81.34500122070312,81.34500122070312,81.23999786376953,81.23999786376953,81.23999786376953,1888,2023-05-25 09:53:00-04:00
2023-05-25 09:55:00-04:00,81.12999725341797,81.2300033569336,81.12999725341797,81.17500305175781,81.17500305175781,2140,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,81.20999908447266,81.27999877929688,81.20999908447266,81.22000122070312,81.22000122070312,5931,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,81.2699966430664,81.27999877929688,81.22000122070312,81.22000122070312,81.22000122070312,1656,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,81.25,81.25,81.25,81.25,81.25,281,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,81.24500274658203,81.24500274658203,81.16999816894531,81.16999816894531,81.16999816894531,1324,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,81.22000122070312,81.22000122070312,81.1500015258789,81.1500015258789,81.1500015258789,1434,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,81.13999938964844,81.1500015258789,81.04000091552734,81.08000183105469,81.08000183105469,6192,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,81.07499694824219,81.07499694824219,81.0,81.0,81.0,990,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,80.99500274658203,81.0199966430664,80.9000015258789,80.9000015258789,80.9000015258789,1124,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,80.88999938964844,81.0,80.88999938964844,80.94000244140625,80.94000244140625,2247,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,81.0,81.0,80.99500274658203,80.99500274658203,80.99500274658203,720,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,80.98999786376953,81.0,80.79499816894531,80.79499816894531,80.79499816894531,3856,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,477,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,178,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,80.52999877929688,80.52999877929688,80.44999694824219,80.49500274658203,80.49500274658203,2155,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,378,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,80.4000015258789,80.4000015258789,80.30999755859375,80.30999755859375,80.30999755859375,509,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,80.37000274658203,80.38999938964844,80.37000274658203,80.38999938964844,80.38999938964844,1393,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,80.45999908447266,80.45999908447266,80.33000183105469,80.37999725341797,80.37999725341797,2447,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,657,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,80.19000244140625,80.19000244140625,80.05000305175781,80.05000305175781,80.05000305175781,1255,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,80.25,80.2699966430664,80.20999908447266,80.20999908447266,80.20999908447266,2701,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,80.2300033569336,80.33999633789062,80.19999694824219,80.33000183105469,80.33000183105469,3905,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,80.27999877929688,80.31999969482422,80.27999877929688,80.30999755859375,80.30999755859375,2556,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,499,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,385,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,383,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,592,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,80.1050033569336,80.23999786376953,80.1050033569336,80.23999786376953,80.23999786376953,1817,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,80.25,80.28990173339844,80.18499755859375,80.18499755859375,80.18499755859375,12662,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,190,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,80.16500091552734,80.16999816894531,80.06999969482422,80.08000183105469,80.08000183105469,2045,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,80.05999755859375,80.11499786376953,80.05000305175781,80.05000305175781,80.05000305175781,1886,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,80.0999984741211,80.0999984741211,79.95999908447266,79.95999908447266,79.95999908447266,1921,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,79.94999694824219,80.02999877929688,79.94999694824219,80.0199966430664,80.0199966430664,3820,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,80.02999877929688,80.02999877929688,79.98999786376953,80.0,80.0,6898,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,79.94999694824219,80.02999877929688,79.93499755859375,80.0,80.0,4941,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,79.94999694824219,79.97000122070312,79.91999816894531,79.91999816894531,79.91999816894531,2431,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,79.88999938964844,79.97000122070312,79.86000061035156,79.97000122070312,79.97000122070312,4426,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,79.91000366210938,79.91999816894531,79.86000061035156,79.86000061035156,79.86000061035156,1492,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,79.88500213623047,79.92500305175781,79.8499984741211,79.92500305175781,79.92500305175781,3543,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,79.94999694824219,80.02999877929688,79.94999694824219,80.02649688720703,80.02649688720703,6172,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,80.0250015258789,80.0250015258789,80.0250015258789,80.0250015258789,80.0250015258789,436,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,80.05000305175781,80.05500030517578,80.0000991821289,80.05000305175781,80.05000305175781,1518,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,80.01000213623047,80.05000305175781,80.01000213623047,80.05000305175781,80.05000305175781,938,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,80.05000305175781,80.13999938964844,80.05000305175781,80.0999984741211,80.0999984741211,1611,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,80.05000305175781,80.08000183105469,80.01000213623047,80.08000183105469,80.08000183105469,1634,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,486,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,791,2023-05-25 10:44:00-04:00
2023-05-25 10:46:00-04:00,80.05000305175781,80.05000305175781,80.0,80.00499725341797,80.00499725341797,4240,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,80.0,80.01000213623047,79.91999816894531,79.94499969482422,79.94499969482422,15474,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,79.86000061035156,79.88999938964844,79.7300033569336,79.7300033569336,79.7300033569336,1729,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,79.6500015258789,79.66000366210938,79.51000213623047,79.51000213623047,79.51000213623047,1172,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,79.5,79.5199966430664,79.5,79.5199966430664,79.5199966430664,613,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,79.55000305175781,79.55000305175781,79.5250015258789,79.5250015258789,79.5250015258789,773,2023-05-25 10:51:00-04:00
2023-05-25 10:53:00-04:00,79.5999984741211,79.69000244140625,79.58999633789062,79.68000030517578,79.68000030517578,2700,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,79.69499969482422,79.7699966430664,79.69499969482422,79.7665023803711,79.7665023803711,10076,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,79.7699966430664,79.84500122070312,79.7300033569336,79.7300033569336,79.7300033569336,3642,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,79.7300033569336,79.76000213623047,79.7300033569336,79.76000213623047,79.76000213623047,597,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,79.75499725341797,79.75499725341797,79.61000061035156,79.61000061035156,79.61000061035156,2959,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,79.59420013427734,79.59420013427734,79.51580047607422,79.51580047607422,79.51580047607422,844,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62999725341797,79.62999725341797,921,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,429,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,79.68000030517578,79.72000122070312,79.68000030517578,79.70999908447266,79.70999908447266,826,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,79.73999786376953,79.80999755859375,79.72930145263672,79.7699966430664,79.7699966430664,812,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,79.80999755859375,79.80999755859375,79.69000244140625,79.69000244140625,79.69000244140625,1595,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,307,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,79.70999908447266,79.75499725341797,79.70999908447266,79.75499725341797,79.75499725341797,1476,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,79.7699966430664,79.77999877929688,79.7699966430664,79.77999877929688,79.77999877929688,1400,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,79.80999755859375,79.80999755859375,79.6500015258789,79.68499755859375,79.68499755859375,1936,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,149,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,514,2023-05-25 11:10:00-04:00
2023-05-25 11:12:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,79.62000274658203,473,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,79.58999633789062,79.6500015258789,79.58999633789062,79.6500015258789,79.6500015258789,2351,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66999816894531,79.66999816894531,1232,2023-05-25 11:14:00-04:00
2023-05-25 11:16:00-04:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,1693,2023-05-25 11:16:00-04:00
2023-05-25 11:18:00-04:00,79.44999694824219,79.44999694824219,79.4000015258789,79.4000015258789,79.4000015258789,299,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,79.44940185546875,79.44940185546875,79.44940185546875,79.44940185546875,79.44940185546875,1095,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,309,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,79.41000366210938,79.47000122070312,79.41000366210938,79.41000366210938,79.41000366210938,3187,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,79.37000274658203,79.43000030517578,79.37000274658203,79.43000030517578,79.43000030517578,1131,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,455,2023-05-25 11:24:00-04:00
