Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 09:30:00-04:00,101.25,101.3949966430664,101.16999816894531,101.33499908447266,101.33499908447266,9214
2023-11-02 09:31:00-04:00,101.26249694824219,101.37000274658203,101.0,101.05999755859375,101.05999755859375,2864
2023-11-02 09:32:00-04:00,101.23999786376953,101.36000061035156,101.04000091552734,101.36000061035156,101.36000061035156,1144
2023-11-02 09:33:00-04:00,101.29499816894531,101.44999694824219,101.29499816894531,101.33999633789062,101.33999633789062,566
2023-11-02 09:34:00-04:00,101.33999633789062,101.4800033569336,100.94000244140625,101.11499786376953,101.11499786376953,3645
2023-11-02 09:35:00-04:00,101.125,101.13999938964844,101.125,101.13500213623047,101.13500213623047,802
2023-11-02 09:36:00-04:00,101.21499633789062,101.25,101.04000091552734,101.2300033569336,101.2300033569336,5520
2023-11-02 09:37:00-04:00,101.23999786376953,101.52999877929688,101.2249984741211,101.41999816894531,101.41999816894531,2820
2023-11-02 09:38:00-04:00,101.41999816894531,101.41999816894531,101.15499877929688,101.15499877929688,101.15499877929688,3009
2023-11-02 09:39:00-04:00,101.15499877929688,101.15499877929688,100.70500183105469,100.7249984741211,100.7249984741211,9216
2023-11-02 09:40:00-04:00,100.71499633789062,100.875,100.62000274658203,100.65499877929688,100.65499877929688,5623
2023-11-02 09:41:00-04:00,100.68000030517578,100.91999816894531,100.63999938964844,100.8499984741211,100.8499984741211,10051
2023-11-02 09:42:00-04:00,100.84500122070312,100.87000274658203,100.58000183105469,100.58000183105469,100.58000183105469,7649
2023-11-02 09:43:00-04:00,100.59500122070312,100.65499877929688,100.37000274658203,100.42500305175781,100.42500305175781,5040
2023-11-02 09:44:00-04:00,100.50499725341797,100.50499725341797,100.19000244140625,100.4000015258789,100.4000015258789,7424
2023-11-02 09:45:00-04:00,100.4000015258789,100.55000305175781,100.4000015258789,100.48999786376953,100.48999786376953,3112
2023-11-02 09:46:00-04:00,100.5177001953125,100.6500015258789,100.2699966430664,100.31999969482422,100.31999969482422,6527
2023-11-02 09:47:00-04:00,100.2699966430664,100.44499969482422,100.16500091552734,100.44499969482422,100.44499969482422,6018
2023-11-02 09:48:00-04:00,100.37000274658203,100.47000122070312,100.29000091552734,100.42500305175781,100.42500305175781,4616
2023-11-02 09:49:00-04:00,100.42500305175781,100.49500274658203,100.42500305175781,100.4800033569336,100.4800033569336,2363
2023-11-02 09:50:00-04:00,100.36000061035156,100.66000366210938,100.33000183105469,100.66000366210938,100.66000366210938,6365
2023-11-02 09:51:00-04:00,100.44999694824219,100.5199966430664,100.44000244140625,100.5,100.5,3732
2023-11-02 09:52:00-04:00,100.52999877929688,100.55999755859375,100.41999816894531,100.55999755859375,100.55999755859375,1899
2023-11-02 09:53:00-04:00,100.56500244140625,100.61250305175781,100.55000305175781,100.61250305175781,100.61250305175781,977
2023-11-02 09:55:00-04:00,100.61000061035156,100.6449966430664,100.54000091552734,100.6449966430664,100.6449966430664,2737
2023-11-02 09:56:00-04:00,100.70999908447266,100.7300033569336,100.61000061035156,100.69999694824219,100.69999694824219,2483
2023-11-02 09:57:00-04:00,100.73999786376953,100.75499725341797,100.71430206298828,100.75499725341797,100.75499725341797,1157
2023-11-02 09:58:00-04:00,100.83000183105469,100.83000183105469,100.81999969482422,100.81999969482422,100.81999969482422,297
2023-11-02 09:59:00-04:00,100.8499984741211,101.01000213623047,100.83999633789062,101.01000213623047,101.01000213623047,1101
2023-11-02 10:00:00-04:00,101.17500305175781,101.27999877929688,101.04000091552734,101.04000091552734,101.04000091552734,1319
2023-11-02 10:01:00-04:00,101.16500091552734,101.16500091552734,101.16000366210938,101.16000366210938,101.16000366210938,717
2023-11-02 10:02:00-04:00,101.19000244140625,101.20500183105469,101.16999816894531,101.20500183105469,101.20500183105469,1424
2023-11-02 10:03:00-04:00,101.33000183105469,101.33999633789062,101.29789733886719,101.30000305175781,101.30000305175781,1805
2023-11-02 10:04:00-04:00,101.30500030517578,101.5199966430664,101.30500030517578,101.5199966430664,101.5199966430664,1587
2023-11-02 10:06:00-04:00,101.45999908447266,101.54000091552734,101.44000244140625,101.44000244140625,101.44000244140625,2914
2023-11-02 10:07:00-04:00,101.43000030517578,101.45999908447266,101.4000015258789,101.45999908447266,101.45999908447266,5463
2023-11-02 10:08:00-04:00,101.44000244140625,101.45999908447266,101.39340209960938,101.45999908447266,101.45999908447266,1580
2023-11-02 10:09:00-04:00,101.5199966430664,101.69999694824219,101.5199966430664,101.66500091552734,101.66500091552734,1892
2023-11-02 10:10:00-04:00,101.70999908447266,101.72000122070312,101.67500305175781,101.67500305175781,101.67500305175781,1289
2023-11-02 10:11:00-04:00,101.62999725341797,101.75,101.62999725341797,101.70999908447266,101.70999908447266,2035
2023-11-02 10:12:00-04:00,101.77230072021484,101.77230072021484,101.6500015258789,101.70500183105469,101.70500183105469,3938
2023-11-02 10:13:00-04:00,101.6500015258789,101.68000030517578,101.6500015258789,101.68000030517578,101.68000030517578,1003
2023-11-02 10:14:00-04:00,101.76000213623047,101.81999969482422,101.75,101.75,101.75,898
2023-11-02 10:15:00-04:00,101.76580047607422,101.76580047607422,101.76580047607422,101.76580047607422,101.76580047607422,430
2023-11-02 10:16:00-04:00,101.8499984741211,101.95999908447266,101.83999633789062,101.93499755859375,101.93499755859375,4454
2023-11-02 10:17:00-04:00,101.94750213623047,101.94750213623047,101.94750213623047,101.94750213623047,101.94750213623047,367
2023-11-02 10:18:00-04:00,101.98999786376953,102.0999984741211,101.98999786376953,102.0999984741211,102.0999984741211,9629
2023-11-02 10:19:00-04:00,102.02999877929688,102.15229797363281,102.02999877929688,102.15229797363281,102.15229797363281,594
2023-11-02 10:20:00-04:00,102.1500015258789,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,455
2023-11-02 10:21:00-04:00,102.1624984741211,102.1624984741211,102.05000305175781,102.06500244140625,102.06500244140625,5252
