Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,61.790000915527344,61.790000915527344,61.56100082397461,61.68000030517578,61.68000030517578,28403
2023-06-21 09:31:00-04:00,61.625,61.720001220703125,61.599998474121094,61.709999084472656,61.709999084472656,3626
2023-06-21 09:32:00-04:00,61.689998626708984,61.79999923706055,61.650001525878906,61.70000076293945,61.70000076293945,6341
2023-06-21 09:33:00-04:00,61.70000076293945,61.720001220703125,61.650001525878906,61.70000076293945,61.70000076293945,7254
2023-06-21 09:34:00-04:00,61.72999954223633,61.810001373291016,61.72999954223633,61.7599983215332,61.7599983215332,5428
2023-06-21 09:35:00-04:00,61.685001373291016,61.685001373291016,61.56999969482422,61.59000015258789,61.59000015258789,1030
2023-06-21 09:36:00-04:00,61.55059814453125,61.6349983215332,61.55059814453125,61.6171989440918,61.6171989440918,9047
2023-06-21 09:37:00-04:00,61.6349983215332,61.68000030517578,61.56999969482422,61.6349983215332,61.6349983215332,7670
2023-06-21 09:38:00-04:00,61.619998931884766,61.619998931884766,61.470001220703125,61.470001220703125,61.470001220703125,2403
2023-06-21 09:39:00-04:00,61.470001220703125,61.529998779296875,61.45500183105469,61.5099983215332,61.5099983215332,5550
2023-06-21 09:40:00-04:00,61.52000045776367,61.650001525878906,61.52000045776367,61.650001525878906,61.650001525878906,2305
2023-06-21 09:41:00-04:00,61.64500045776367,61.64500045776367,61.529998779296875,61.529998779296875,61.529998779296875,2381
2023-06-21 09:42:00-04:00,61.58000183105469,61.654998779296875,61.56999969482422,61.630001068115234,61.630001068115234,8141
2023-06-21 09:43:00-04:00,61.630001068115234,61.63999938964844,61.599998474121094,61.599998474121094,61.599998474121094,4553
2023-06-21 09:44:00-04:00,61.619998931884766,61.70000076293945,61.619998931884766,61.68000030517578,61.68000030517578,3877
2023-06-21 09:45:00-04:00,61.68000030517578,61.75,61.68000030517578,61.72999954223633,61.72999954223633,4351
2023-06-21 09:46:00-04:00,61.7400016784668,61.79999923706055,61.7400016784668,61.779998779296875,61.779998779296875,6855
2023-06-21 09:47:00-04:00,61.79999923706055,61.810001373291016,61.720001220703125,61.744998931884766,61.744998931884766,2349
2023-06-21 09:48:00-04:00,61.77000045776367,61.88999938964844,61.755001068115234,61.88999938964844,61.88999938964844,7495
2023-06-21 09:49:00-04:00,61.90999984741211,62.0,61.90999984741211,61.96500015258789,61.96500015258789,4282
