Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,61.79999923706055,62.04999923706055,61.79999923706055,61.97999954223633,61.97999954223633,47115
2023-06-13 09:31:00-04:00,61.939998626708984,62.2599983215332,61.90999984741211,62.2599983215332,62.2599983215332,17051
2023-06-13 09:32:00-04:00,62.27000045776367,62.5099983215332,62.22999954223633,62.470001220703125,62.470001220703125,21384
2023-06-13 09:33:00-04:00,62.43000030517578,62.439998626708984,62.2599983215332,62.2599983215332,62.2599983215332,3997
2023-06-13 09:34:00-04:00,62.189998626708984,62.220001220703125,62.16999816894531,62.17499923706055,62.17499923706055,4183
2023-06-13 09:35:00-04:00,62.220001220703125,62.38999938964844,62.220001220703125,62.38999938964844,62.38999938964844,8101
2023-06-13 09:36:00-04:00,62.39500045776367,62.39500045776367,62.2400016784668,62.2400016784668,62.2400016784668,13499
2023-06-13 09:37:00-04:00,62.25,62.36000061035156,62.25,62.36000061035156,62.36000061035156,14207
2023-06-13 09:38:00-04:00,62.369998931884766,62.380001068115234,62.33000183105469,62.349998474121094,62.349998474121094,11297
2023-06-13 09:39:00-04:00,62.349998474121094,62.380001068115234,62.33000183105469,62.380001068115234,62.380001068115234,7028
2023-06-13 09:40:00-04:00,62.380001068115234,62.4900016784668,62.33000183105469,62.439998626708984,62.439998626708984,9294
2023-06-13 09:41:00-04:00,62.439998626708984,62.525001525878906,62.41999816894531,62.41999816894531,62.41999816894531,9780
2023-06-13 09:42:00-04:00,62.435001373291016,62.45000076293945,62.400001525878906,62.45000076293945,62.45000076293945,13472
2023-06-13 09:43:00-04:00,62.45000076293945,62.46500015258789,62.40999984741211,62.439998626708984,62.439998626708984,9119
2023-06-13 09:44:00-04:00,62.439998626708984,62.5099983215332,62.43000030517578,62.459999084472656,62.459999084472656,8557
2023-06-13 09:45:00-04:00,62.47999954223633,62.54999923706055,62.47999954223633,62.53499984741211,62.53499984741211,7834
2023-06-13 09:46:00-04:00,62.540000915527344,62.689998626708984,62.540000915527344,62.65999984741211,62.65999984741211,6874
2023-06-13 09:47:00-04:00,62.650001525878906,62.650001525878906,62.56999969482422,62.58000183105469,62.58000183105469,6185
2023-06-13 09:48:00-04:00,62.540000915527344,62.540000915527344,62.34000015258789,62.34000015258789,62.34000015258789,3536
2023-06-13 09:49:00-04:00,62.33000183105469,62.439998626708984,62.33000183105469,62.43000030517578,62.43000030517578,8138
2023-06-13 09:50:00-04:00,62.439998626708984,62.459999084472656,62.43000030517578,62.43000030517578,62.43000030517578,4973
2023-06-13 09:51:00-04:00,62.41999816894531,62.439998626708984,62.404998779296875,62.43000030517578,62.43000030517578,3382
2023-06-13 09:52:00-04:00,62.40999984741211,62.41559982299805,62.38999938964844,62.38999938964844,62.38999938964844,1567
2023-06-13 09:53:00-04:00,62.38999938964844,62.40999984741211,62.369998931884766,62.40999984741211,62.40999984741211,7094
2023-06-13 09:54:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1169
2023-06-13 09:55:00-04:00,62.400001525878906,62.400001525878906,62.33000183105469,62.349998474121094,62.349998474121094,13118
2023-06-13 09:56:00-04:00,62.38999938964844,62.39500045776367,62.31999969482422,62.31999969482422,62.31999969482422,5036
2023-06-13 09:57:00-04:00,62.349998474121094,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,5636
2023-06-13 09:58:00-04:00,62.310001373291016,62.310001373291016,62.2599983215332,62.279998779296875,62.279998779296875,6804
2023-06-13 09:59:00-04:00,62.2599983215332,62.279998779296875,62.2400016784668,62.2599983215332,62.2599983215332,12909
2023-06-13 10:00:00-04:00,62.26499938964844,62.290000915527344,62.22999954223633,62.255001068115234,62.255001068115234,12417
2023-06-13 10:01:00-04:00,62.2599983215332,62.27000045776367,62.209999084472656,62.22999954223633,62.22999954223633,10176
