Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,59.130001068115234,59.279998779296875,59.130001068115234,59.279998779296875,59.279998779296875,0
2023-09-28 09:31:00-04:00,59.290000915527344,59.290000915527344,59.26559829711914,59.26559829711914,59.26559829711914,922
2023-09-28 09:32:00-04:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,331
2023-09-28 09:33:00-04:00,59.22079849243164,59.27000045776367,59.220001220703125,59.220001220703125,59.220001220703125,2117
2023-09-28 09:34:00-04:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,382
2023-09-28 09:35:00-04:00,59.21799850463867,59.220001220703125,59.21799850463867,59.220001220703125,59.220001220703125,1012
2023-09-28 09:36:00-04:00,59.16999816894531,59.16999816894531,59.119998931884766,59.119998931884766,59.119998931884766,758
2023-09-28 09:37:00-04:00,59.099998474121094,59.099998474121094,59.05500030517578,59.09000015258789,59.09000015258789,1387
2023-09-28 09:38:00-04:00,59.130001068115234,59.150001525878906,59.08000183105469,59.08000183105469,59.08000183105469,868
2023-09-28 09:39:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,289
2023-09-28 09:40:00-04:00,59.15999984741211,59.15999984741211,59.130001068115234,59.130001068115234,59.130001068115234,841
2023-09-28 09:41:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,372
2023-09-28 09:42:00-04:00,59.13999938964844,59.13999938964844,59.064998626708984,59.064998626708984,59.064998626708984,940
2023-09-28 09:43:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,199
2023-09-28 09:44:00-04:00,58.900001525878906,58.95000076293945,58.900001525878906,58.939998626708984,58.939998626708984,1595
2023-09-28 09:45:00-04:00,58.959999084472656,59.0,58.959999084472656,58.9900016784668,58.9900016784668,1434
2023-09-28 09:47:00-04:00,58.90999984741211,58.90999984741211,58.81999969482422,58.81999969482422,58.81999969482422,1435
2023-09-28 09:48:00-04:00,58.7400016784668,58.75,58.720001220703125,58.720001220703125,58.720001220703125,1079
2023-09-28 09:49:00-04:00,58.75,58.755001068115234,58.689998626708984,58.689998626708984,58.689998626708984,1929
2023-09-28 09:50:00-04:00,58.72999954223633,58.77000045776367,58.72999954223633,58.75,58.75,1947
2023-09-28 09:52:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,437
2023-09-28 09:53:00-04:00,58.6432991027832,58.7599983215332,58.6432991027832,58.7599983215332,58.7599983215332,1481
2023-09-28 09:54:00-04:00,58.77000045776367,58.79999923706055,58.72999954223633,58.79999923706055,58.79999923706055,1148
2023-09-28 09:55:00-04:00,58.76250076293945,58.81999969482422,58.76250076293945,58.77000045776367,58.77000045776367,9081
2023-09-28 09:56:00-04:00,58.834999084472656,58.834999084472656,58.790000915527344,58.790000915527344,58.790000915527344,1305
2023-09-28 09:57:00-04:00,58.790000915527344,58.849998474121094,58.790000915527344,58.84000015258789,58.84000015258789,1839
2023-09-28 09:59:00-04:00,58.880001068115234,58.91999816894531,58.880001068115234,58.91999816894531,58.91999816894531,469
2023-09-28 10:00:00-04:00,58.91999816894531,58.939998626708984,58.91999816894531,58.93000030517578,58.93000030517578,1031
2023-09-28 10:01:00-04:00,58.91999816894531,58.970001220703125,58.91999816894531,58.96500015258789,58.96500015258789,720
2023-09-28 10:02:00-04:00,59.0,59.0,59.0,59.0,59.0,310
2023-09-28 10:03:00-04:00,58.9900016784668,59.029998779296875,58.97999954223633,58.97999954223633,58.97999954223633,790
2023-09-28 10:04:00-04:00,59.0099983215332,59.029998779296875,59.0099983215332,59.0099983215332,59.0099983215332,526
2023-09-28 10:05:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,1180
2023-09-28 10:06:00-04:00,59.029998779296875,59.029998779296875,58.970001220703125,58.970001220703125,58.970001220703125,1740
2023-09-28 10:07:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1072
2023-09-28 10:09:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,420
2023-09-28 10:10:00-04:00,58.91999816894531,58.959999084472656,58.91999816894531,58.959999084472656,58.959999084472656,1297
2023-09-28 10:12:00-04:00,58.970001220703125,58.9900016784668,58.970001220703125,58.9900016784668,58.9900016784668,1131
2023-09-28 10:14:00-04:00,59.0,59.0099983215332,59.0,59.0099983215332,59.0099983215332,812
2023-09-28 10:15:00-04:00,58.9900016784668,58.9900016784668,58.939998626708984,58.939998626708984,58.939998626708984,1935
2023-09-28 10:16:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,416
2023-09-28 10:17:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.83000183105469,58.83000183105469,1395
2023-09-28 10:19:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,332
2023-09-28 10:20:00-04:00,58.810001373291016,58.83000183105469,58.810001373291016,58.810001373291016,58.810001373291016,2815
2023-09-28 10:22:00-04:00,58.7400016784668,58.7400016784668,58.73500061035156,58.73500061035156,58.73500061035156,543
2023-09-28 10:23:00-04:00,58.72999954223633,58.790000915527344,58.72999954223633,58.790000915527344,58.790000915527344,2107
2023-09-28 10:26:00-04:00,58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,58.7599983215332,1264
2023-09-28 10:27:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,667
2023-09-28 10:29:00-04:00,58.7400016784668,58.7400016784668,58.66999816894531,58.66999816894531,58.66999816894531,1910
