Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,60.36000061035156,60.4900016784668,60.31999969482422,60.349998474121094,60.349998474121094,22898
2024-01-29 09:31:00-05:00,60.279998779296875,60.279998779296875,60.20000076293945,60.20000076293945,60.20000076293945,390
2024-01-29 09:32:00-05:00,60.18000030517578,60.31999969482422,60.18000030517578,60.220001220703125,60.220001220703125,4790
2024-01-29 09:33:00-05:00,60.212501525878906,60.212501525878906,60.20000076293945,60.20000076293945,60.20000076293945,369
2024-01-29 09:34:00-05:00,60.208099365234375,60.255001068115234,60.11000061035156,60.14500045776367,60.14500045776367,1843
2024-01-29 09:35:00-05:00,60.150001525878906,60.150001525878906,60.040000915527344,60.10499954223633,60.10499954223633,3089
2024-01-29 09:36:00-05:00,60.08000183105469,60.099998474121094,60.02000045776367,60.02000045776367,60.02000045776367,3187
2024-01-29 09:37:00-05:00,60.06999969482422,60.13999938964844,60.060001373291016,60.060001373291016,60.060001373291016,2102
2024-01-29 09:38:00-05:00,60.02000045776367,60.060001373291016,60.02000045776367,60.060001373291016,60.060001373291016,3158
2024-01-29 09:39:00-05:00,60.07500076293945,60.08000183105469,60.04999923706055,60.08000183105469,60.08000183105469,915
2024-01-29 09:40:00-05:00,60.08000183105469,60.08000183105469,59.93000030517578,59.93000030517578,59.93000030517578,4919
2024-01-29 09:41:00-05:00,59.790000915527344,59.91999816894531,59.779998779296875,59.849998474121094,59.849998474121094,5394
2024-01-29 09:42:00-05:00,59.78150177001953,59.880001068115234,59.77000045776367,59.880001068115234,59.880001068115234,3109
2024-01-29 09:43:00-05:00,59.93000030517578,60.029998779296875,59.93000030517578,60.029998779296875,60.029998779296875,1124
2024-01-29 09:44:00-05:00,60.04999923706055,60.13999938964844,59.970001220703125,59.970001220703125,59.970001220703125,2472
2024-01-29 09:45:00-05:00,59.959999084472656,60.09000015258789,59.959999084472656,60.04999923706055,60.04999923706055,3024
2024-01-29 09:46:00-05:00,60.0,60.040000915527344,60.0,60.02000045776367,60.02000045776367,679
2024-01-29 09:47:00-05:00,60.0,60.0099983215332,60.0,60.0099983215332,60.0099983215332,1579
2024-01-29 09:48:00-05:00,60.04999923706055,60.19499969482422,60.04999923706055,60.19499969482422,60.19499969482422,1975
2024-01-29 09:49:00-05:00,60.20000076293945,60.20000076293945,60.18000030517578,60.18000030517578,60.18000030517578,903
2024-01-29 09:50:00-05:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,60.13999938964844,585
2024-01-29 09:51:00-05:00,60.165000915527344,60.189998626708984,60.125,60.125,60.125,1535
2024-01-29 09:52:00-05:00,60.125,60.125,60.125,60.125,60.125,649
