Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,25.530000686645508,25.600000381469727,25.459999084472656,25.459999084472656,25.459999084472656,10818
2024-02-01 09:31:00-05:00,25.489999771118164,25.59000015258789,25.489999771118164,25.56999969482422,25.56999969482422,3297
2024-02-01 09:32:00-05:00,25.579999923706055,25.600000381469727,25.559999465942383,25.559999465942383,25.559999465942383,3445
2024-02-01 09:33:00-05:00,25.540000915527344,25.579999923706055,25.540000915527344,25.545000076293945,25.545000076293945,1447
2024-02-01 09:34:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,700
2024-02-01 09:35:00-05:00,25.56999969482422,25.56999969482422,25.5,25.5,25.5,1785
2024-02-01 09:36:00-05:00,25.450000762939453,25.469999313354492,25.424999237060547,25.424999237060547,25.424999237060547,3932
2024-02-01 09:37:00-05:00,25.420000076293945,25.440000534057617,25.40999984741211,25.40999984741211,25.40999984741211,2871
2024-02-01 09:38:00-05:00,25.40999984741211,25.40999984741211,25.329999923706055,25.360000610351562,25.360000610351562,7060
2024-02-01 09:39:00-05:00,25.360000610351562,25.360000610351562,25.31999969482422,25.31999969482422,25.31999969482422,2385
2024-02-01 09:40:00-05:00,25.329999923706055,25.329999923706055,25.260000228881836,25.295000076293945,25.295000076293945,8156
2024-02-01 09:41:00-05:00,25.299999237060547,25.360000610351562,25.270000457763672,25.344999313354492,25.344999313354492,6563
2024-02-01 09:42:00-05:00,25.344999313354492,25.3799991607666,25.31999969482422,25.360000610351562,25.360000610351562,11345
2024-02-01 09:43:00-05:00,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,25.3700008392334,1022
2024-02-01 09:44:00-05:00,25.34000015258789,25.34000015258789,25.334999084472656,25.334999084472656,25.334999084472656,576
2024-02-01 09:45:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3011
2024-02-01 09:46:00-05:00,25.34000015258789,25.34000015258789,25.309999465942383,25.329999923706055,25.329999923706055,4826
2024-02-01 09:47:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,25.329999923706055,1685
2024-02-01 09:48:00-05:00,25.329999923706055,25.34000015258789,25.329999923706055,25.329999923706055,25.329999923706055,1227
2024-02-01 09:49:00-05:00,25.34000015258789,25.3799991607666,25.34000015258789,25.344999313354492,25.344999313354492,2113
2024-02-01 09:50:00-05:00,25.34000015258789,25.385000228881836,25.34000015258789,25.3700008392334,25.3700008392334,4963
2024-02-01 09:51:00-05:00,25.360000610351562,25.364999771118164,25.360000610351562,25.364999771118164,25.364999771118164,2347
2024-02-01 09:52:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,617
2024-02-01 09:53:00-05:00,25.360000610351562,25.360000610351562,25.354999542236328,25.360000610351562,25.360000610351562,647
2024-02-01 09:54:00-05:00,25.344999313354492,25.389999389648438,25.34000015258789,25.3700008392334,25.3700008392334,3528
2024-02-01 09:55:00-05:00,25.3799991607666,25.385000228881836,25.364999771118164,25.364999771118164,25.364999771118164,2098
2024-02-01 09:57:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,848
2024-02-01 09:59:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,25.34000015258789,1290
2024-02-01 10:00:00-05:00,25.329999923706055,25.329999923706055,25.270000457763672,25.28499984741211,25.28499984741211,4538
2024-02-01 10:01:00-05:00,25.299999237060547,25.309999465942383,25.290000915527344,25.290000915527344,25.290000915527344,1682
2024-02-01 10:02:00-05:00,25.299999237060547,25.31999969482422,25.295000076293945,25.31999969482422,25.31999969482422,2740
2024-02-01 10:03:00-05:00,25.309999465942383,25.354999542236328,25.309999465942383,25.354999542236328,25.354999542236328,1062
2024-02-01 10:04:00-05:00,25.375,25.395000457763672,25.375,25.389999389648438,25.389999389648438,3954
2024-02-01 10:05:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,607
2024-02-01 10:06:00-05:00,25.3700008392334,25.3700008392334,25.329999923706055,25.329999923706055,25.329999923706055,2903
2024-02-01 10:07:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,1525
2024-02-01 10:08:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,426
2024-02-01 10:09:00-05:00,25.399999618530273,25.399999618530273,25.389999389648438,25.399999618530273,25.399999618530273,1445
2024-02-01 10:10:00-05:00,25.389999389648438,25.399999618530273,25.389999389648438,25.395000457763672,25.395000457763672,2222
2024-02-01 10:11:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,25.399999618530273,966
2024-02-01 10:12:00-05:00,25.3799991607666,25.3799991607666,25.360000610351562,25.3799991607666,25.3799991607666,1427
2024-02-01 10:13:00-05:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3700008392334,25.3700008392334,1517
2024-02-01 10:14:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,485
2024-02-01 10:15:00-05:00,25.389999389648438,25.389999389648438,25.3799991607666,25.389999389648438,25.389999389648438,1370
2024-02-01 10:16:00-05:00,25.420000076293945,25.434999465942383,25.420000076293945,25.434999465942383,25.434999465942383,988
2024-02-01 10:17:00-05:00,25.434999465942383,25.440000534057617,25.434999465942383,25.440000534057617,25.440000534057617,619
2024-02-01 10:18:00-05:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,25.405000686645508,1142
2024-02-01 10:19:00-05:00,25.399999618530273,25.40999984741211,25.3700008392334,25.3700008392334,25.3700008392334,6177
2024-02-01 10:20:00-05:00,25.3700008392334,25.3700008392334,25.344999313354492,25.344999313354492,25.344999313354492,5490
2024-02-01 10:21:00-05:00,25.344999313354492,25.344999313354492,25.334999084472656,25.334999084472656,25.334999084472656,1180
2024-02-01 10:22:00-05:00,25.334999084472656,25.350000381469727,25.334999084472656,25.350000381469727,25.350000381469727,1931
2024-02-01 10:23:00-05:00,25.329999923706055,25.329999923706055,25.309999465942383,25.315000534057617,25.315000534057617,2859
2024-02-01 10:24:00-05:00,25.309999465942383,25.329999923706055,25.309999465942383,25.325000762939453,25.325000762939453,3433
2024-02-01 10:25:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,25.329999923706055,788
2024-02-01 10:26:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,25.350000381469727,3126
2024-02-01 10:28:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.364999771118164,25.364999771118164,3369
2024-02-01 10:29:00-05:00,25.3700008392334,25.389999389648438,25.364999771118164,25.389999389648438,25.389999389648438,3777
2024-02-01 10:30:00-05:00,25.375,25.399999618530273,25.375,25.375999450683594,25.375999450683594,17085
2024-02-01 10:31:00-05:00,25.3700008392334,25.3799991607666,25.360000610351562,25.364999771118164,25.364999771118164,2996
