Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,18.350000381469727,18.350000381469727,18.290000915527344,18.290000915527344,18.290000915527344,2431,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,535,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,18.290000915527344,18.299999237060547,18.270000457763672,18.290000915527344,18.290000915527344,3080,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,18.34000015258789,913,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,509,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,426,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,18.315000534057617,18.315000534057617,18.309999465942383,18.309999465942383,18.309999465942383,676,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,18.28499984741211,18.290000915527344,18.28499984741211,18.290000915527344,18.290000915527344,262,2023-05-25 09:37:00-04:00
2023-05-25 09:39:00-04:00,18.274999618530273,18.290000915527344,18.270000457763672,18.270000457763672,18.270000457763672,1882,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,228,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,18.28499984741211,430,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,121,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,18.239999771118164,18.270000457763672,18.229999542236328,18.260000228881836,18.260000228881836,5291,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,18.260000228881836,18.295000076293945,18.260000228881836,18.295000076293945,18.295000076293945,1934,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,18.299999237060547,18.315000534057617,18.299999237060547,18.309999465942383,18.309999465942383,750,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,200,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,18.325000762939453,18.350000381469727,18.31999969482422,18.31999969482422,18.31999969482422,1179,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,18.31999969482422,18.329999923706055,18.299999237060547,18.329999923706055,18.329999923706055,1333,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,18.309999465942383,18.309999465942383,18.28499984741211,18.309999465942383,18.309999465942383,3130,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,327,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,18.309999465942383,270,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,1410,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,18.31999969482422,18.31999969482422,18.28499984741211,18.28499984741211,18.28499984741211,1094,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,18.325000762939453,18.329999923706055,18.325000762939453,18.329999923706055,18.329999923706055,545,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,18.34000015258789,1160,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,18.34000015258789,18.350000381469727,18.329999923706055,18.329999923706055,18.329999923706055,1292,2023-05-25 09:58:00-04:00
