Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,18.84000015258789,18.84000015258789,18.780000686645508,18.809999465942383,18.809999465942383,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,18.809999465942383,18.809999465942383,18.790000915527344,18.790000915527344,18.790000915527344,936,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,18.780000686645508,18.799999237060547,18.780000686645508,18.780000686645508,18.780000686645508,1533,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,18.739999771118164,301,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,115,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,18.709999084472656,18.739999771118164,18.709999084472656,18.739999771118164,18.739999771118164,845,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,218,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,18.739999771118164,18.760000228881836,18.739999771118164,18.75,18.75,1104,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,18.75,18.760000228881836,18.739999771118164,18.760000228881836,18.760000228881836,551,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,18.760000228881836,18.774999618530273,18.760000228881836,18.774999618530273,18.774999618530273,1220,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,18.780000686645508,18.780000686645508,18.75,18.75,18.75,1911,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,18.767499923706055,18.795000076293945,18.767499923706055,18.795000076293945,18.795000076293945,2341,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,18.799999237060547,18.799999237060547,18.780000686645508,18.78499984741211,18.78499984741211,10668,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,18.780000686645508,18.780000686645508,18.774999618530273,18.774999618530273,18.774999618530273,400,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,18.790000915527344,18.790000915527344,18.760000228881836,18.770000457763672,18.770000457763672,1164,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,829,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,18.739999771118164,18.7549991607666,18.719999313354492,18.747499465942383,18.747499465942383,20270,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,18.75,18.760000228881836,18.729999542236328,18.760000228881836,18.760000228881836,6925,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,18.75,18.75,18.739999771118164,18.7450008392334,18.7450008392334,9515,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,18.7450008392334,18.770000457763672,18.739999771118164,18.770000457763672,18.770000457763672,4805,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,18.780000686645508,18.81999969482422,18.780000686645508,18.78499984741211,18.78499984741211,5550,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,18.780000686645508,18.78499984741211,18.7450008392334,18.75,18.75,8965,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,18.7549991607666,18.7549991607666,18.75,18.75,18.75,1510,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,18.75,18.760000228881836,18.75,18.760000228881836,18.760000228881836,317,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,18.7549991607666,612,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,18.75,18.75,18.75,18.75,18.75,1077,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,18.75,18.7549991607666,18.739999771118164,18.7549991607666,18.7549991607666,558,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,324,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,18.764999389648438,18.770000457763672,18.764999389648438,18.764999389648438,18.764999389648438,1689,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,18.770000457763672,18.770000457763672,18.75,18.760000228881836,18.760000228881836,8766,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,18.75,18.760000228881836,18.739999771118164,18.75,18.75,21859,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,18.7450008392334,18.770000457763672,18.739999771118164,18.739999771118164,18.739999771118164,8825,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,18.719999313354492,18.719999313354492,18.700000762939453,18.700000762939453,18.700000762939453,1812,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,18.709999084472656,18.709999084472656,18.674999237060547,18.674999237060547,18.674999237060547,352,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,18.670000076293945,18.674999237060547,18.639999389648438,18.649999618530273,18.649999618530273,3122,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,18.655000686645508,18.655000686645508,18.639999389648438,18.639999389648438,18.639999389648438,1208,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,18.645000457763672,18.645000457763672,18.610000610351562,18.610000610351562,18.610000610351562,1483,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,18.600000381469727,18.610000610351562,18.59000015258789,18.59000015258789,18.59000015258789,2488,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,18.579999923706055,18.579999923706055,18.549999237060547,18.56999969482422,18.56999969482422,7392,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,18.579999923706055,18.625,18.579999923706055,18.594999313354492,18.594999313354492,3580,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,18.59000015258789,18.594999313354492,18.59000015258789,18.59000015258789,18.59000015258789,1659,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,18.584999084472656,18.604999542236328,18.579999923706055,18.584999084472656,18.584999084472656,4193,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,18.584999084472656,18.59000015258789,18.56999969482422,18.575000762939453,18.575000762939453,3540,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,400,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,18.584999084472656,18.584999084472656,18.55500030517578,18.55500030517578,18.55500030517578,3024,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,18.55500030517578,18.579999923706055,18.55500030517578,18.579999923706055,18.579999923706055,841,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,18.56999969482422,18.56999969482422,18.545000076293945,18.545000076293945,18.545000076293945,4276,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,257,2023-05-31 10:18:00-04:00
