Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,21.719999313354492,21.719999313354492,21.65999984741211,21.690000534057617,21.690000534057617,0
2023-09-11 09:31:00-04:00,21.719999313354492,21.809999465942383,21.719999313354492,21.809999465942383,21.809999465942383,3730
2023-09-11 09:32:00-04:00,21.809999465942383,21.84000015258789,21.799999237060547,21.799999237060547,21.799999237060547,1741
2023-09-11 09:34:00-04:00,21.829999923706055,21.829999923706055,21.799999237060547,21.799999237060547,21.799999237060547,3880
2023-09-11 09:35:00-04:00,21.815000534057617,21.81999969482422,21.799999237060547,21.81999969482422,21.81999969482422,1815
2023-09-11 09:36:00-04:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,1041
2023-09-11 09:37:00-04:00,21.84000015258789,21.84000015258789,21.825000762939453,21.84000015258789,21.84000015258789,1278
2023-09-11 09:38:00-04:00,21.850000381469727,21.860000610351562,21.829999923706055,21.829999923706055,21.829999923706055,2570
2023-09-11 09:39:00-04:00,21.834999084472656,21.8700008392334,21.834999084472656,21.860000610351562,21.860000610351562,1619
2023-09-11 09:40:00-04:00,21.850000381469727,21.850000381469727,21.81999969482422,21.829999923706055,21.829999923706055,1052
2023-09-11 09:41:00-04:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,833
2023-09-11 09:42:00-04:00,21.84000015258789,21.84000015258789,21.81999969482422,21.81999969482422,21.81999969482422,1749
2023-09-11 09:43:00-04:00,21.81999969482422,21.81999969482422,21.790000915527344,21.790000915527344,21.790000915527344,2512
2023-09-11 09:44:00-04:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,21.770000457763672,1290
2023-09-11 09:45:00-04:00,21.760000228881836,21.770000457763672,21.729999542236328,21.729999542236328,21.729999542236328,1270
2023-09-11 09:46:00-04:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,21.709999084472656,2928
2023-09-11 09:47:00-04:00,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,21.719999313354492,1758
2023-09-11 09:48:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,616
2023-09-11 09:49:00-04:00,21.719999313354492,21.719999313354492,21.690000534057617,21.690000534057617,21.690000534057617,3446
2023-09-11 09:50:00-04:00,21.690000534057617,21.700000762939453,21.68000030517578,21.690000534057617,21.690000534057617,3125
2023-09-11 09:51:00-04:00,21.690000534057617,21.700000762939453,21.684999465942383,21.684999465942383,21.684999465942383,5491
2023-09-11 09:52:00-04:00,21.68000030517578,21.68000030517578,21.670000076293945,21.674999237060547,21.674999237060547,1926
2023-09-11 09:53:00-04:00,21.670000076293945,21.674999237060547,21.665000915527344,21.665000915527344,21.665000915527344,1806
2023-09-11 09:54:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3079
2023-09-11 09:55:00-04:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,21.670000076293945,2134
2023-09-11 09:56:00-04:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,21.670000076293945,3948
2023-09-11 09:57:00-04:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,21.649999618530273,4131
2023-09-11 09:58:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,291
2023-09-11 09:59:00-04:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,21.65999984741211,4723
2023-09-11 10:00:00-04:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,4062
2023-09-11 10:01:00-04:00,21.65999984741211,21.690000534057617,21.65999984741211,21.689899444580078,21.689899444580078,6261
2023-09-11 10:02:00-04:00,21.690000534057617,21.690000534057617,21.68000030517578,21.684999465942383,21.684999465942383,3408
2023-09-11 10:03:00-04:00,21.690000534057617,21.696199417114258,21.690000534057617,21.690000534057617,21.690000534057617,2693
2023-09-11 10:04:00-04:00,21.69499969482422,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,1232
2023-09-11 10:05:00-04:00,21.68000030517578,21.684999465942383,21.674999237060547,21.68000030517578,21.68000030517578,3999
2023-09-11 10:06:00-04:00,21.68000030517578,21.81999969482422,21.68000030517578,21.809999465942383,21.809999465942383,34516
2023-09-11 10:07:00-04:00,21.799999237060547,21.809999465942383,21.780000686645508,21.780000686645508,21.780000686645508,5962
2023-09-11 10:08:00-04:00,21.790000915527344,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,5218
2023-09-11 10:09:00-04:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,7930
2023-09-11 10:10:00-04:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,21.770000457763672,2525
2023-09-11 10:11:00-04:00,21.795000076293945,21.795000076293945,21.790000915527344,21.790000915527344,21.790000915527344,1864
2023-09-11 10:12:00-04:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,2850
2023-09-11 10:13:00-04:00,21.78499984741211,21.78499984741211,21.75,21.770000457763672,21.770000457763672,4431
2023-09-11 10:14:00-04:00,21.770000457763672,21.790000915527344,21.770000457763672,21.780000686645508,21.780000686645508,2858
2023-09-11 10:15:00-04:00,21.78499984741211,21.799999237060547,21.78499984741211,21.799999237060547,21.799999237060547,2350
2023-09-11 10:16:00-04:00,21.799999237060547,21.799999237060547,21.770000457763672,21.770000457763672,21.770000457763672,3320
2023-09-11 10:17:00-04:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,3616
2023-09-11 10:18:00-04:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,21.81999969482422,1720
2023-09-11 10:19:00-04:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,2389
2023-09-11 10:20:00-04:00,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,1864
2023-09-11 10:21:00-04:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,21.81999969482422,3968
2023-09-11 10:22:00-04:00,21.825000762939453,21.84000015258789,21.81999969482422,21.829999923706055,21.829999923706055,2990
2023-09-11 10:23:00-04:00,21.829999923706055,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,2136
2023-09-11 10:24:00-04:00,21.829999923706055,21.84000015258789,21.829999923706055,21.834999084472656,21.834999084472656,2514
2023-09-11 10:25:00-04:00,21.84000015258789,21.854999542236328,21.84000015258789,21.84000015258789,21.84000015258789,3694
2023-09-11 10:26:00-04:00,21.84000015258789,21.8700008392334,21.84000015258789,21.8700008392334,21.8700008392334,1928
2023-09-11 10:27:00-04:00,21.8700008392334,21.8700008392334,21.860000610351562,21.8700008392334,21.8700008392334,2878
2023-09-11 10:28:00-04:00,21.864999771118164,21.8799991607666,21.860000610351562,21.860000610351562,21.860000610351562,6145
2023-09-11 10:29:00-04:00,21.860000610351562,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,2975
2023-09-11 10:30:00-04:00,21.854999542236328,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,2661
2023-09-11 10:31:00-04:00,21.844999313354492,21.844999313354492,21.815000534057617,21.81999969482422,21.81999969482422,6323
2023-09-11 10:33:00-04:00,21.815000534057617,21.834999084472656,21.815000534057617,21.829999923706055,21.829999923706055,4439
2023-09-11 10:34:00-04:00,21.825000762939453,21.825000762939453,21.799999237060547,21.809999465942383,21.809999465942383,4712
2023-09-11 10:36:00-04:00,21.815000534057617,21.825000762939453,21.815000534057617,21.815000534057617,21.815000534057617,2745
2023-09-11 10:37:00-04:00,21.815000534057617,21.815000534057617,21.799999237060547,21.799999237060547,21.799999237060547,1535
2023-09-11 10:38:00-04:00,21.780000686645508,21.78499984741211,21.774999618530273,21.774999618530273,21.774999618530273,1591
2023-09-11 10:39:00-04:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,21.799999237060547,4880
2023-09-11 10:40:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,976
2023-09-11 10:41:00-04:00,21.795000076293945,21.799999237060547,21.790000915527344,21.795000076293945,21.795000076293945,1477
2023-09-11 10:42:00-04:00,21.795000076293945,21.799999237060547,21.78499984741211,21.790000915527344,21.790000915527344,3099
2023-09-11 10:43:00-04:00,21.790000915527344,21.790000915527344,21.774999618530273,21.774999618530273,21.774999618530273,2055
2023-09-11 10:44:00-04:00,21.780000686645508,21.780000686645508,21.774999618530273,21.780000686645508,21.780000686645508,4146
2023-09-11 10:45:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1179
2023-09-11 10:46:00-04:00,21.795000076293945,21.795000076293945,21.78499984741211,21.78499984741211,21.78499984741211,1597
2023-09-11 10:47:00-04:00,21.78499984741211,21.78499984741211,21.780000686645508,21.78499984741211,21.78499984741211,1592
2023-09-11 10:48:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.78499984741211,21.78499984741211,1298
2023-09-11 10:49:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1766
2023-09-11 10:50:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,4241
2023-09-11 10:51:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,21.809999465942383,1707
2023-09-11 10:52:00-04:00,21.80500030517578,21.809999465942383,21.80500030517578,21.809999465942383,21.809999465942383,1111
2023-09-11 10:53:00-04:00,21.80500030517578,21.809999465942383,21.80500030517578,21.809999465942383,21.809999465942383,1107
2023-09-11 10:54:00-04:00,21.799999237060547,21.815000534057617,21.799999237060547,21.799999237060547,21.799999237060547,6978
2023-09-11 10:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2023-09-11 10:56:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1194
2023-09-11 10:57:00-04:00,21.799999237060547,21.799999237060547,21.790000915527344,21.795000076293945,21.795000076293945,1915
2023-09-11 10:58:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,290
2023-09-11 10:59:00-04:00,21.795000076293945,21.795000076293945,21.790000915527344,21.795000076293945,21.795000076293945,1375
2023-09-11 11:00:00-04:00,21.795000076293945,21.795000076293945,21.780000686645508,21.790000915527344,21.790000915527344,5176
2023-09-11 11:01:00-04:00,21.780000686645508,21.78499984741211,21.780000686645508,21.78499984741211,21.78499984741211,1245
2023-09-11 11:02:00-04:00,21.780000686645508,21.78499984741211,21.764999389648438,21.764999389648438,21.764999389648438,6919
2023-09-11 11:03:00-04:00,21.760000228881836,21.760000228881836,21.75,21.75,21.75,618
2023-09-11 11:04:00-04:00,21.7549991607666,21.760000228881836,21.752500534057617,21.752500534057617,21.752500534057617,852
2023-09-11 11:05:00-04:00,21.7549991607666,21.764999389648438,21.75,21.7549991607666,21.7549991607666,4584
2023-09-11 11:06:00-04:00,21.7549991607666,21.764999389648438,21.7549991607666,21.764999389648438,21.764999389648438,1718
2023-09-11 11:07:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,352
2023-09-11 11:08:00-04:00,21.75,21.760000228881836,21.7450008392334,21.760000228881836,21.760000228881836,5146
2023-09-11 11:09:00-04:00,21.760000228881836,21.760000228881836,21.75,21.7549991607666,21.7549991607666,3945
2023-09-11 11:10:00-04:00,21.7549991607666,21.770000457763672,21.75,21.770000457763672,21.770000457763672,3777
2023-09-11 11:11:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,869
2023-09-11 11:12:00-04:00,21.770000457763672,21.774999618530273,21.770000457763672,21.774999618530273,21.774999618530273,1554
2023-09-11 11:13:00-04:00,21.780000686645508,21.780000686645508,21.764999389648438,21.770000457763672,21.770000457763672,3677
2023-09-11 11:14:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,239
2023-09-11 11:15:00-04:00,21.780000686645508,21.780000686645508,21.774999618530273,21.774999618530273,21.774999618530273,1931
2023-09-11 11:16:00-04:00,21.774999618530273,21.774999618530273,21.764999389648438,21.764999389648438,21.764999389648438,2999
2023-09-11 11:17:00-04:00,21.764999389648438,21.764999389648438,21.75,21.75,21.75,3177
2023-09-11 11:18:00-04:00,21.7549991607666,21.7549991607666,21.75,21.7549991607666,21.7549991607666,907
2023-09-11 11:19:00-04:00,21.7549991607666,21.7549991607666,21.735000610351562,21.735000610351562,21.735000610351562,3447
2023-09-11 11:20:00-04:00,21.739999771118164,21.7450008392334,21.735000610351562,21.7450008392334,21.7450008392334,4164
2023-09-11 11:21:00-04:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,527
2023-09-11 11:22:00-04:00,21.7450008392334,21.7549991607666,21.7450008392334,21.7549991607666,21.7549991607666,3543
2023-09-11 11:23:00-04:00,21.7549991607666,21.7549991607666,21.75,21.75,21.75,1161
