Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,135.6750030517578,135.69000244140625,135.25,135.53500366210938,135.53500366210938,206071,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,135.53500366210938,135.99000549316406,135.5,135.9550018310547,135.9550018310547,21500,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,136.0,136.58999633789062,135.9499969482422,136.58999633789062,136.58999633789062,35533,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,136.5449981689453,136.7100067138672,136.05999755859375,136.5,136.5,24070,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,136.44000244140625,136.50999450683594,136.1999969482422,136.33999633789062,136.33999633789062,17680,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,136.2686004638672,136.30999755859375,135.85000610351562,135.86000061035156,135.86000061035156,39438,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,135.77999877929688,135.91000366210938,135.35000610351562,135.5399932861328,135.5399932861328,18533,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,135.5800018310547,135.6999969482422,135.39500427246094,135.47000122070312,135.47000122070312,15466,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,135.4199981689453,135.47999572753906,135.27000427246094,135.36000061035156,135.36000061035156,17104,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,135.44000244140625,135.55999755859375,135.39999389648438,135.4949951171875,135.4949951171875,20015,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,135.44000244140625,135.72000122070312,135.38999938964844,135.6300048828125,135.6300048828125,15028,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,135.7050018310547,135.85499572753906,135.56170654296875,135.85499572753906,135.85499572753906,8418,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,135.88499450683594,136.2100067138672,135.88499450683594,136.0,136.0,17956,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,135.97999572753906,136.00750732421875,135.8000030517578,135.94000244140625,135.94000244140625,12047,2023-05-30 09:43:00-04:00
