Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,169.72999572753906,170.5449981689453,169.66000366210938,170.51499938964844,170.51499938964844,61319
2024-04-09 09:31:00-04:00,170.24000549316406,170.3498992919922,169.86500549316406,170.10000610351562,170.10000610351562,2745
2024-04-09 09:32:00-04:00,169.8300018310547,169.87100219726562,169.5,169.6199951171875,169.6199951171875,5695
2024-04-09 09:33:00-04:00,169.51499938964844,169.85000610351562,169.1300048828125,169.1300048828125,169.1300048828125,11615
2024-04-09 09:34:00-04:00,169.3300018310547,169.35000610351562,168.8699951171875,169.08999633789062,169.08999633789062,15480
2024-04-09 09:35:00-04:00,169.22999572753906,169.53500366210938,169.09500122070312,169.3000030517578,169.3000030517578,11537
2024-04-09 09:36:00-04:00,169.19000244140625,169.30499267578125,169.1300048828125,169.3000030517578,169.3000030517578,4897
2024-04-09 09:37:00-04:00,169.3000030517578,169.36000061035156,169.19000244140625,169.2270050048828,169.2270050048828,3795
2024-04-09 09:38:00-04:00,169.17999267578125,169.3350067138672,169.13499450683594,169.25,169.25,5961
2024-04-09 09:39:00-04:00,169.25,169.42999267578125,169.25,169.36000061035156,169.36000061035156,17524
2024-04-09 09:40:00-04:00,169.38499450683594,169.42999267578125,169.19000244140625,169.25,169.25,8299
2024-04-09 09:41:00-04:00,169.1699981689453,169.3300018310547,169.1300048828125,169.1300048828125,169.1300048828125,4954
2024-04-09 09:42:00-04:00,169.1300048828125,169.1999969482422,168.99000549316406,169.05999755859375,169.05999755859375,4516
2024-04-09 09:43:00-04:00,169.0500030517578,169.13999938964844,169.02000427246094,169.1116943359375,169.1116943359375,3059
2024-04-09 09:44:00-04:00,169.1699981689453,169.25999450683594,169.16000366210938,169.24000549316406,169.24000549316406,3248
2024-04-09 09:45:00-04:00,169.25,169.33999633789062,169.0500030517578,169.0500030517578,169.0500030517578,6023
2024-04-09 09:46:00-04:00,169.0500030517578,169.14500427246094,168.9499969482422,168.9499969482422,168.9499969482422,8504
2024-04-09 09:47:00-04:00,168.9949951171875,169.0800018310547,168.9199981689453,169.05999755859375,169.05999755859375,3834
2024-04-09 09:48:00-04:00,169.1199951171875,169.13999938964844,169.0,169.09500122070312,169.09500122070312,3541
2024-04-09 09:49:00-04:00,169.13690185546875,169.13690185546875,168.9499969482422,168.9499969482422,168.9499969482422,12362
2024-04-09 09:50:00-04:00,168.9499969482422,169.10000610351562,168.94000244140625,169.07000732421875,169.07000732421875,12440
2024-04-09 09:51:00-04:00,169.07000732421875,169.10000610351562,168.89500427246094,168.89500427246094,168.89500427246094,10593
2024-04-09 09:52:00-04:00,168.9199981689453,168.92999267578125,168.6999969482422,168.6999969482422,168.6999969482422,12214
2024-04-09 09:53:00-04:00,168.69000244140625,168.78990173339844,168.64999389648438,168.6649932861328,168.6649932861328,15550
2024-04-09 09:54:00-04:00,168.6300048828125,168.72000122070312,168.60499572753906,168.6699981689453,168.6699981689453,5670
