Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,3033
2023-06-23 09:31:00-04:00,137.32000732421875,137.36000061035156,137.32000732421875,137.36000061035156,137.36000061035156,1764
2023-06-23 09:32:00-04:00,137.33999633789062,137.33999633789062,137.25,137.25,137.25,1323
2023-06-23 09:33:00-04:00,137.2899932861328,137.6999969482422,137.13999938964844,137.6999969482422,137.6999969482422,113001
2023-06-23 09:34:00-04:00,137.7449951171875,137.8800048828125,137.63999938964844,137.75999450683594,137.75999450683594,9144
2023-06-23 09:35:00-04:00,137.80999755859375,138.0500030517578,137.69000244140625,138.0,138.0,22110
2023-06-23 09:36:00-04:00,137.97999572753906,138.00999450683594,137.80999755859375,137.9600067138672,137.9600067138672,13217
2023-06-23 09:37:00-04:00,137.99000549316406,138.02999877929688,137.8300018310547,137.97000122070312,137.97000122070312,7986
2023-06-23 09:38:00-04:00,137.88499450683594,138.0,137.83999633789062,138.0,138.0,15754
2023-06-23 09:39:00-04:00,137.91000366210938,138.2100067138672,137.89999389648438,138.0800018310547,138.0800018310547,11530
2023-06-23 09:40:00-04:00,138.05999755859375,138.17999267578125,137.94000244140625,138.05999755859375,138.05999755859375,13976
2023-06-23 09:41:00-04:00,138.11700439453125,138.3800048828125,138.10000610351562,138.3800048828125,138.3800048828125,15049
2023-06-23 09:42:00-04:00,138.3845977783203,138.3845977783203,138.02000427246094,138.14999389648438,138.14999389648438,15757
2023-06-23 09:43:00-04:00,138.14999389648438,138.18499755859375,137.86349487304688,137.97999572753906,137.97999572753906,11828
2023-06-23 09:44:00-04:00,138.0,138.22999572753906,138.0,138.0500030517578,138.0500030517578,9703
2023-06-23 09:45:00-04:00,138.0800018310547,138.32000732421875,137.94000244140625,138.2899932861328,138.2899932861328,15316
2023-06-23 09:46:00-04:00,138.30999755859375,138.36000061035156,138.13999938964844,138.1999969482422,138.1999969482422,7119
2023-06-23 09:47:00-04:00,138.1699981689453,138.1999969482422,137.99000549316406,138.1699981689453,138.1699981689453,9105
2023-06-23 09:48:00-04:00,138.11000061035156,138.30999755859375,138.11000061035156,138.19000244140625,138.19000244140625,11447
2023-06-23 09:49:00-04:00,138.23890686035156,138.23890686035156,138.0417938232422,138.1649932861328,138.1649932861328,5298
2023-06-23 09:50:00-04:00,138.1790008544922,138.3699951171875,138.08009338378906,138.32000732421875,138.32000732421875,11084
2023-06-23 09:51:00-04:00,138.27999877929688,138.3699951171875,138.25999450683594,138.33999633789062,138.33999633789062,6021
2023-06-23 09:52:00-04:00,138.30499267578125,138.30499267578125,138.11000061035156,138.11000061035156,138.11000061035156,7561
2023-06-23 09:53:00-04:00,138.11000061035156,138.1300048828125,138.0399932861328,138.0800018310547,138.0800018310547,12508
2023-06-23 09:54:00-04:00,138.09500122070312,138.1300048828125,137.9600067138672,137.97999572753906,137.97999572753906,8972
2023-06-23 09:55:00-04:00,138.00999450683594,138.07000732421875,137.90499877929688,137.90499877929688,137.90499877929688,9132
2023-06-23 09:56:00-04:00,137.91000366210938,138.0500030517578,137.91000366210938,137.9550018310547,137.9550018310547,11618
2023-06-23 09:57:00-04:00,137.9600067138672,138.13360595703125,137.9550018310547,138.07000732421875,138.07000732421875,5205
2023-06-23 09:58:00-04:00,138.0449981689453,138.08990478515625,137.97000122070312,138.0399932861328,138.0399932861328,8277
2023-06-23 09:59:00-04:00,138.05999755859375,138.05999755859375,137.96380615234375,138.05999755859375,138.05999755859375,5653
