Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:31:00-04:00,152.77999877929688,153.1199951171875,152.63999938964844,153.0,153.0,1095140
2023-09-15 09:32:00-04:00,153.0850067138672,153.14999389648438,152.6999969482422,152.77999877929688,152.77999877929688,10522
2023-09-15 09:33:00-04:00,152.60000610351562,153.13999938964844,152.5399932861328,153.13999938964844,153.13999938964844,6799
2023-09-15 09:34:00-04:00,153.08999633789062,153.17999267578125,153.0,153.14999389648438,153.14999389648438,5945
2023-09-15 09:35:00-04:00,153.13999938964844,153.39999389648438,153.1199951171875,153.33999633789062,153.33999633789062,6173
2023-09-15 09:36:00-04:00,153.33999633789062,153.4550018310547,153.33999633789062,153.3800048828125,153.3800048828125,7335
2023-09-15 09:37:00-04:00,153.33999633789062,153.57000732421875,153.33999633789062,153.47999572753906,153.47999572753906,4643
2023-09-15 09:38:00-04:00,153.4499969482422,153.4499969482422,153.33999633789062,153.3874969482422,153.3874969482422,7186
2023-09-15 09:39:00-04:00,153.3800048828125,153.66000366210938,153.34500122070312,153.5500030517578,153.5500030517578,12095
2023-09-15 09:40:00-04:00,153.63999938964844,153.63999938964844,153.40499877929688,153.6300048828125,153.6300048828125,10746
2023-09-15 09:41:00-04:00,153.63999938964844,154.0,153.63499450683594,153.9199981689453,153.9199981689453,16016
2023-09-15 09:42:00-04:00,153.9199981689453,154.02999877929688,153.85000610351562,153.9600067138672,153.9600067138672,8619
2023-09-15 09:43:00-04:00,153.97000122070312,153.97000122070312,153.77999877929688,153.83999633789062,153.83999633789062,8372
2023-09-15 09:44:00-04:00,153.83999633789062,153.84500122070312,153.6699981689453,153.72000122070312,153.72000122070312,5899
2023-09-15 09:45:00-04:00,153.7550048828125,153.9199981689453,153.66000366210938,153.77999877929688,153.77999877929688,7700
2023-09-15 09:46:00-04:00,153.76499938964844,153.86000061035156,153.76499938964844,153.8350067138672,153.8350067138672,4093
2023-09-15 09:47:00-04:00,153.77999877929688,153.8300018310547,153.67999267578125,153.6999969482422,153.6999969482422,6720
2023-09-15 09:48:00-04:00,153.58999633789062,153.6649932861328,153.52000427246094,153.63499450683594,153.63499450683594,16823
2023-09-15 09:49:00-04:00,153.63999938964844,153.80999755859375,153.63999938964844,153.77000427246094,153.77000427246094,7234
2023-09-15 09:50:00-04:00,153.77999877929688,153.77999877929688,153.6999969482422,153.7449951171875,153.7449951171875,4466
2023-09-15 09:51:00-04:00,153.75,153.89999389648438,153.73500061035156,153.8699951171875,153.8699951171875,7719
2023-09-15 09:52:00-04:00,153.86630249023438,153.88999938964844,153.77000427246094,153.85000610351562,153.85000610351562,5720
2023-09-15 09:53:00-04:00,153.89999389648438,153.9499969482422,153.7949981689453,153.9407958984375,153.9407958984375,5917
2023-09-15 09:54:00-04:00,153.92999267578125,154.0399932861328,153.9185028076172,153.99000549316406,153.99000549316406,4321
2023-09-15 09:55:00-04:00,154.02999877929688,154.08999633789062,153.97999572753906,154.08999633789062,154.08999633789062,9598
2023-09-15 09:56:00-04:00,154.08999633789062,154.1699981689453,154.07000732421875,154.1699981689453,154.1699981689453,5816
2023-09-15 09:57:00-04:00,154.1649932861328,154.1999053955078,154.10000610351562,154.1999053955078,154.1999053955078,6408
2023-09-15 09:58:00-04:00,154.1999969482422,154.27999877929688,154.13499450683594,154.25999450683594,154.25999450683594,5022
2023-09-15 09:59:00-04:00,154.22999572753906,154.3300018310547,154.22999572753906,154.30999755859375,154.30999755859375,6632
2023-09-15 10:00:00-04:00,154.3800048828125,154.6999969482422,154.3699951171875,154.6199951171875,154.6199951171875,35082
2023-09-15 10:01:00-04:00,154.5800018310547,154.5800018310547,154.36749267578125,154.44000244140625,154.44000244140625,5422
2023-09-15 10:02:00-04:00,154.4600067138672,154.47000122070312,154.38479614257812,154.4499969482422,154.4499969482422,8529
2023-09-15 10:03:00-04:00,154.42999267578125,154.4550018310547,154.36000061035156,154.3800048828125,154.3800048828125,5517
2023-09-15 10:04:00-04:00,154.39999389648438,154.44000244140625,154.3699951171875,154.3800048828125,154.3800048828125,3473
2023-09-15 10:05:00-04:00,154.36000061035156,154.36000061035156,154.2949981689453,154.2949981689453,154.2949981689453,6230
2023-09-15 10:06:00-04:00,154.26499938964844,154.3300018310547,154.25,154.3000030517578,154.3000030517578,8675
2023-09-15 10:07:00-04:00,154.25,154.25,154.1649932861328,154.2100067138672,154.2100067138672,4315
2023-09-15 10:08:00-04:00,154.25,154.25,154.0500030517578,154.05499267578125,154.05499267578125,6119
2023-09-15 10:09:00-04:00,154.02999877929688,154.02999877929688,153.82000732421875,153.8300018310547,153.8300018310547,8554
2023-09-15 10:10:00-04:00,153.8000030517578,153.8000030517578,153.60499572753906,153.61500549316406,153.61500549316406,3751
2023-09-15 10:11:00-04:00,153.60000610351562,153.61000061035156,153.50999450683594,153.5399932861328,153.5399932861328,6816
2023-09-15 10:12:00-04:00,153.5238037109375,153.5238037109375,153.3699951171875,153.3699951171875,153.3699951171875,4489
2023-09-15 10:13:00-04:00,153.30999755859375,153.32000732421875,153.25999450683594,153.27499389648438,153.27499389648438,4390
2023-09-15 10:14:00-04:00,153.25,153.27999877929688,153.22000122070312,153.25,153.25,9802
2023-09-15 10:15:00-04:00,153.27999877929688,153.3000030517578,153.2100067138672,153.2100067138672,153.2100067138672,16595
2023-09-15 10:16:00-04:00,153.19000244140625,153.19000244140625,153.05999755859375,153.10000610351562,153.10000610351562,12034
2023-09-15 10:17:00-04:00,153.1199951171875,153.13999938964844,153.02999877929688,153.13999938964844,153.13999938964844,12330
2023-09-15 10:18:00-04:00,153.13999938964844,153.22000122070312,153.08999633789062,153.10000610351562,153.10000610351562,9285
2023-09-15 10:19:00-04:00,153.11000061035156,153.1699981689453,153.10000610351562,153.13999938964844,153.13999938964844,22934
2023-09-15 10:20:00-04:00,153.1699981689453,153.1699981689453,153.05999755859375,153.1199951171875,153.1199951171875,10018
2023-09-15 10:21:00-04:00,153.08999633789062,153.22999572753906,153.05499267578125,153.1199951171875,153.1199951171875,9296
2023-09-15 10:22:00-04:00,153.1199951171875,153.30999755859375,153.1199951171875,153.22999572753906,153.22999572753906,25191
2023-09-15 10:23:00-04:00,153.22999572753906,153.25,153.19000244140625,153.19000244140625,153.19000244140625,6756
2023-09-15 10:24:00-04:00,153.1699981689453,153.1699981689453,153.1199951171875,153.1199951171875,153.1199951171875,5293
