Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,167.77000427246094,167.9499969482422,167.27000427246094,167.3000030517578,167.3000030517578,91838
2024-01-24 09:31:00-05:00,167.2949981689453,167.57000732421875,167.11000061035156,167.38999938964844,167.38999938964844,10487
2024-01-24 09:32:00-05:00,167.38999938964844,167.52000427246094,167.30999755859375,167.4250030517578,167.4250030517578,5160
2024-01-24 09:33:00-05:00,167.36000061035156,167.49000549316406,167.02999877929688,167.19000244140625,167.19000244140625,9220
2024-01-24 09:34:00-05:00,167.07000732421875,167.38999938964844,167.0500030517578,167.38999938964844,167.38999938964844,8039
2024-01-24 09:35:00-05:00,167.3699951171875,167.38999938964844,167.10000610351562,167.1374969482422,167.1374969482422,9903
2024-01-24 09:36:00-05:00,167.08999633789062,167.19000244140625,166.8000030517578,166.8000030517578,166.8000030517578,8818
2024-01-24 09:37:00-05:00,166.79879760742188,166.93499755859375,166.63360595703125,166.93499755859375,166.93499755859375,8836
2024-01-24 09:38:00-05:00,167.0,167.2100067138672,167.0,167.07000732421875,167.07000732421875,8330
2024-01-24 09:39:00-05:00,167.02000427246094,167.25999450683594,167.02000427246094,167.1199951171875,167.1199951171875,8443
2024-01-24 09:40:00-05:00,167.1199951171875,167.36000061035156,167.1199951171875,167.27000427246094,167.27000427246094,7888
2024-01-24 09:41:00-05:00,167.30999755859375,167.34010314941406,167.27999877929688,167.30499267578125,167.30499267578125,4973
2024-01-24 09:42:00-05:00,167.24000549316406,167.24000549316406,166.88999938964844,166.88999938964844,166.88999938964844,4036
2024-01-24 09:43:00-05:00,166.8000030517578,166.97000122070312,166.8000030517578,166.9425048828125,166.9425048828125,8478
2024-01-24 09:44:00-05:00,166.88999938964844,167.05999755859375,166.88999938964844,166.97500610351562,166.97500610351562,4973
2024-01-24 09:45:00-05:00,166.91000366210938,166.9199981689453,166.7899932861328,166.85000610351562,166.85000610351562,7505
2024-01-24 09:46:00-05:00,166.8800048828125,166.9499969482422,166.8000030517578,166.88999938964844,166.88999938964844,3215
2024-01-24 09:47:00-05:00,166.8000030517578,166.8300018310547,166.72999572753906,166.72999572753906,166.72999572753906,3047
2024-01-24 09:48:00-05:00,166.69000244140625,166.85000610351562,166.6199951171875,166.63340759277344,166.63340759277344,7398
2024-01-24 09:49:00-05:00,166.67999267578125,166.7100067138672,166.6199951171875,166.6199951171875,166.6199951171875,16644
2024-01-24 09:50:00-05:00,166.58999633789062,166.60000610351562,166.24000549316406,166.25999450683594,166.25999450683594,22257
2024-01-24 09:51:00-05:00,166.27999877929688,166.43499755859375,166.25,166.38499450683594,166.38499450683594,7638
2024-01-24 09:52:00-05:00,166.3800048828125,166.47999572753906,166.36610412597656,166.47999572753906,166.47999572753906,4383
2024-01-24 09:53:00-05:00,166.39010620117188,166.52499389648438,166.33999633789062,166.41990661621094,166.41990661621094,4874
2024-01-24 09:54:00-05:00,166.33999633789062,166.49000549316406,166.32000732421875,166.49000549316406,166.49000549316406,4842
2024-01-24 09:55:00-05:00,166.47000122070312,166.47000122070312,166.3444061279297,166.39999389648438,166.39999389648438,11361
2024-01-24 09:56:00-05:00,166.38999938964844,166.39999389648438,166.32000732421875,166.3699951171875,166.3699951171875,8784
2024-01-24 09:57:00-05:00,166.39999389648438,166.47500610351562,166.3000030517578,166.47500610351562,166.47500610351562,18984
2024-01-24 09:58:00-05:00,166.47000122070312,166.50999450683594,166.4199981689453,166.5,166.5,6796
2024-01-24 09:59:00-05:00,166.44000244140625,166.52999877929688,166.4001007080078,166.49200439453125,166.49200439453125,6850
2024-01-24 10:00:00-05:00,166.49000549316406,166.72000122070312,166.49000549316406,166.5,166.5,11082
2024-01-24 10:01:00-05:00,166.52499389648438,166.68499755859375,166.50010681152344,166.67999267578125,166.67999267578125,6336
2024-01-24 10:02:00-05:00,166.72000122070312,166.75999450683594,166.50999450683594,166.55999755859375,166.55999755859375,9967
2024-01-24 10:03:00-05:00,166.57000732421875,166.69000244140625,166.52999877929688,166.52999877929688,166.52999877929688,4165
2024-01-24 10:04:00-05:00,166.5399932861328,166.6199951171875,166.41000366210938,166.41000366210938,166.41000366210938,8265
2024-01-24 10:05:00-05:00,166.41000366210938,166.5050048828125,166.38999938964844,166.48500061035156,166.48500061035156,7145
2024-01-24 10:06:00-05:00,166.5,166.5500030517578,166.42999267578125,166.51499938964844,166.51499938964844,6015
2024-01-24 10:07:00-05:00,166.50999450683594,166.55999755859375,166.36000061035156,166.3699951171875,166.3699951171875,5754
2024-01-24 10:08:00-05:00,166.3699951171875,166.38999938964844,166.3000030517578,166.3300018310547,166.3300018310547,6005
2024-01-24 10:09:00-05:00,166.3300018310547,166.38999938964844,166.27999877929688,166.3300018310547,166.3300018310547,11582
2024-01-24 10:10:00-05:00,166.32000732421875,166.36000061035156,166.3000030517578,166.32000732421875,166.32000732421875,20476
2024-01-24 10:11:00-05:00,166.30999755859375,166.3699951171875,166.27000427246094,166.35000610351562,166.35000610351562,18535
2024-01-24 10:12:00-05:00,166.36000061035156,166.4499969482422,166.22999572753906,166.26499938964844,166.26499938964844,26273
2024-01-24 10:13:00-05:00,166.2949981689453,166.33999633789062,166.22999572753906,166.2725067138672,166.2725067138672,8725
2024-01-24 10:14:00-05:00,166.24000549316406,166.27000427246094,166.1999969482422,166.1999969482422,166.1999969482422,3695
2024-01-24 10:15:00-05:00,166.19000244140625,166.19000244140625,165.9199981689453,166.0,166.0,12164
2024-01-24 10:16:00-05:00,165.98500061035156,166.02000427246094,165.97000122070312,165.99000549316406,165.99000549316406,3443
2024-01-24 10:17:00-05:00,166.02999877929688,166.02999877929688,165.9199981689453,165.9199981689453,165.9199981689453,1778
2024-01-24 10:18:00-05:00,165.92999267578125,165.94000244140625,165.8699951171875,165.8699951171875,165.8699951171875,6165
2024-01-24 10:19:00-05:00,165.79429626464844,165.8000030517578,165.72369384765625,165.72369384765625,165.72369384765625,3160
2024-01-24 10:20:00-05:00,165.72999572753906,165.74000549316406,165.61000061035156,165.74000549316406,165.74000549316406,6686
2024-01-24 10:21:00-05:00,165.74000549316406,165.8300018310547,165.66000366210938,165.66000366210938,165.66000366210938,7605
2024-01-24 10:22:00-05:00,165.69000244140625,165.6999969482422,165.64999389648438,165.69000244140625,165.69000244140625,5584
2024-01-24 10:23:00-05:00,165.76499938964844,165.76499938964844,165.6999969482422,165.6999969482422,165.6999969482422,2597
2024-01-24 10:24:00-05:00,165.74000549316406,165.77999877929688,165.71009826660156,165.77000427246094,165.77000427246094,5029
2024-01-24 10:25:00-05:00,165.78990173339844,165.7899932861328,165.63999938964844,165.63999938964844,165.63999938964844,8160
2024-01-24 10:26:00-05:00,165.6699981689453,165.77000427246094,165.64999389648438,165.75,165.75,7184
2024-01-24 10:27:00-05:00,165.7899932861328,165.97999572753906,165.77999877929688,165.86500549316406,165.86500549316406,16065
2024-01-24 10:28:00-05:00,165.80999755859375,165.85000610351562,165.67999267578125,165.69000244140625,165.69000244140625,23337
2024-01-24 10:29:00-05:00,165.69000244140625,165.75999450683594,165.69000244140625,165.69000244140625,165.69000244140625,7888
2024-01-24 10:30:00-05:00,165.6699981689453,165.72999572753906,165.55999755859375,165.6699981689453,165.6699981689453,9072
2024-01-24 10:31:00-05:00,165.6750030517578,165.69000244140625,165.61000061035156,165.63499450683594,165.63499450683594,4300
2024-01-24 10:32:00-05:00,165.63999938964844,165.64999389648438,165.60000610351562,165.6199951171875,165.6199951171875,8757
2024-01-24 10:33:00-05:00,165.61000061035156,165.69000244140625,165.5,165.67999267578125,165.67999267578125,12590
2024-01-24 10:34:00-05:00,165.6999969482422,165.83999633789062,165.6999969482422,165.80999755859375,165.80999755859375,12795
2024-01-24 10:35:00-05:00,165.80999755859375,165.82000732421875,165.6999969482422,165.75999450683594,165.75999450683594,35704
2024-01-24 10:36:00-05:00,165.81500244140625,165.97999572753906,165.81500244140625,165.94189453125,165.94189453125,6756
2024-01-24 10:37:00-05:00,165.9600067138672,166.10000610351562,165.9600067138672,166.02999877929688,166.02999877929688,11451
2024-01-24 10:38:00-05:00,166.02000427246094,166.16000366210938,166.02000427246094,166.0800018310547,166.0800018310547,9739
2024-01-24 10:39:00-05:00,166.08999633789062,166.08999633789062,165.8699951171875,165.91000366210938,165.91000366210938,13851
2024-01-24 10:40:00-05:00,165.92999267578125,165.92999267578125,165.82000732421875,165.82000732421875,165.82000732421875,6679
2024-01-24 10:41:00-05:00,165.80999755859375,165.9499969482422,165.77999877929688,165.9499969482422,165.9499969482422,5642
2024-01-24 10:42:00-05:00,165.94000244140625,165.9409942626953,165.8000030517578,165.8300018310547,165.8300018310547,10428
2024-01-24 10:43:00-05:00,165.91000366210938,165.9304962158203,165.83999633789062,165.83999633789062,165.83999633789062,3117
2024-01-24 10:44:00-05:00,165.86000061035156,165.89999389648438,165.75999450683594,165.7899932861328,165.7899932861328,5047
2024-01-24 10:45:00-05:00,165.80499267578125,165.85000610351562,165.77999877929688,165.7899932861328,165.7899932861328,4807
