Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:20:00-04:00,53.97999954223633,54.0099983215332,53.97999954223633,54.0,54.0,3542,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,54.0099983215332,54.0099983215332,53.93000030517578,53.939998626708984,53.939998626708984,4727,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,53.935001373291016,53.970001220703125,53.875,53.880001068115234,53.880001068115234,5494,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,53.880001068115234,53.95000076293945,53.880001068115234,53.94499969482422,53.94499969482422,3614,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,53.959999084472656,54.029998779296875,53.95000076293945,54.025001525878906,54.025001525878906,5813,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,54.040000915527344,54.09000015258789,54.040000915527344,54.06999969482422,54.06999969482422,3380,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,54.06999969482422,54.084999084472656,54.06999969482422,54.084999084472656,54.084999084472656,713,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,54.060001373291016,54.06999969482422,54.040000915527344,54.040000915527344,54.040000915527344,5079,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,54.040000915527344,54.09000015258789,54.040000915527344,54.09000015258789,54.09000015258789,3651,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,54.099998474121094,54.150001525878906,54.09000015258789,54.150001525878906,54.150001525878906,6626,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,54.125,54.13999938964844,54.08000183105469,54.099998474121094,54.099998474121094,2642,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,54.099998474121094,54.099998474121094,54.06999969482422,54.06999969482422,54.06999969482422,2651,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,54.064998626708984,54.06999969482422,54.02000045776367,54.04999923706055,54.04999923706055,2880,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,54.03499984741211,54.03499984741211,54.005001068115234,54.02000045776367,54.02000045776367,1786,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,54.0099983215332,54.060001373291016,54.0,54.040000915527344,54.040000915527344,10147,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,54.060001373291016,54.09000015258789,54.04999923706055,54.09000015258789,54.09000015258789,4762,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,54.08000183105469,54.08000183105469,54.0,54.0,54.0,5098,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,53.970001220703125,54.0,53.959999084472656,53.994998931884766,53.994998931884766,3954,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,53.994998931884766,54.0348014831543,53.9900016784668,54.0099983215332,54.0099983215332,3927,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,53.9900016784668,54.0,53.97999954223633,53.97999954223633,53.97999954223633,4491,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,2422,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,53.97999954223633,53.9900016784668,53.95000076293945,53.95000076293945,53.95000076293945,3269,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,53.95000076293945,54.0,53.90999984741211,53.95000076293945,53.95000076293945,9537,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,53.910099029541016,53.910099029541016,53.8650016784668,53.88999938964844,53.88999938964844,6478,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,53.88999938964844,53.900001525878906,53.875,53.875,53.875,6188,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,53.900001525878906,53.93000030517578,53.900001525878906,53.915000915527344,53.915000915527344,5563,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,53.90439987182617,54.0099983215332,53.90439987182617,53.994998931884766,53.994998931884766,4838,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,53.994998931884766,54.0,53.97999954223633,54.0,54.0,3808,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,53.970001220703125,53.970001220703125,53.939998626708984,53.94499969482422,53.94499969482422,1983,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,53.94499969482422,53.9900016784668,53.92499923706055,53.9900016784668,53.9900016784668,5132,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,53.93000030517578,53.95500183105469,53.900001525878906,53.939998626708984,53.939998626708984,6203,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,53.93000030517578,53.939998626708984,53.900001525878906,53.92499923706055,53.92499923706055,2779,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,944,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,53.93000030517578,53.970001220703125,53.93000030517578,53.95500183105469,53.95500183105469,2395,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,53.95500183105469,53.959999084472656,53.939998626708984,53.95000076293945,53.95000076293945,1949,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,53.939998626708984,53.959999084472656,53.89500045776367,53.89500045776367,53.89500045776367,6158,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,53.89500045776367,53.89500045776367,53.880001068115234,53.89500045776367,53.89500045776367,3199,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,53.875,53.875,53.8568000793457,53.8568000793457,53.8568000793457,2021,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,53.869998931884766,53.91999816894531,53.86000061035156,53.88999938964844,53.88999938964844,6394,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,53.90999984741211,54.005001068115234,53.90999984741211,54.005001068115234,54.005001068115234,1867,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,53.99100112915039,54.0,53.974998474121094,53.97999954223633,53.97999954223633,2060,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,7241,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,53.9900016784668,54.060001373291016,53.970001220703125,53.97999954223633,53.97999954223633,14504,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,53.970001220703125,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,1969,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,53.970001220703125,53.9900016784668,53.95100021362305,53.98970031738281,53.98970031738281,3743,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,53.9900016784668,54.06999969482422,53.9900016784668,54.064998626708984,54.064998626708984,5438,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,54.04999923706055,54.060001373291016,54.04499816894531,54.060001373291016,54.060001373291016,1001,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,54.040000915527344,54.040000915527344,53.9900016784668,54.0,54.0,2286,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,53.9900016784668,53.9900016784668,53.915000915527344,53.91999816894531,53.91999816894531,3249,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,53.91999816894531,53.97999954223633,53.91999816894531,53.970001220703125,53.970001220703125,4966,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,53.970001220703125,53.9900016784668,53.94499969482422,53.94499969482422,53.94499969482422,3917,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,53.90999984741211,53.90999984741211,53.875,53.90999984741211,53.90999984741211,6565,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,53.91999816894531,53.95000076293945,53.90999984741211,53.94499969482422,53.94499969482422,4521,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,53.95000076293945,53.974998474121094,53.939998626708984,53.974998474121094,53.974998474121094,2196,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,53.959999084472656,53.98500061035156,53.95000076293945,53.98500061035156,53.98500061035156,3591,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,54.0,54.02000045776367,53.9900016784668,54.0,54.0,3691,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,3587,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,53.97999954223633,53.97999954223633,53.939998626708984,53.95000076293945,53.95000076293945,11015,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,53.95000076293945,53.959999084472656,53.88999938964844,53.93000030517578,53.93000030517578,17900,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,53.92499923706055,53.959999084472656,53.90999984741211,53.95500183105469,53.95500183105469,1877,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,53.959999084472656,53.959999084472656,53.92499923706055,53.92499923706055,53.92499923706055,1618,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,53.904300689697266,53.93280029296875,53.869998931884766,53.869998931884766,53.869998931884766,3531,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,53.88999938964844,53.88999938964844,53.86000061035156,53.8849983215332,53.8849983215332,2949,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,3123,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,53.900001525878906,53.92499923706055,53.900001525878906,53.92499923706055,53.92499923706055,2022,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,53.935001373291016,53.93880081176758,53.90999984741211,53.90999984741211,53.90999984741211,1716,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,53.88999938964844,53.900001525878906,53.849998474121094,53.86000061035156,53.86000061035156,3157,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,53.86000061035156,53.86000061035156,53.83000183105469,53.849998474121094,53.849998474121094,1837,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,53.849998474121094,53.86000061035156,53.849998474121094,53.86000061035156,53.86000061035156,2771,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,53.86000061035156,53.869998931884766,53.84000015258789,53.845001220703125,53.845001220703125,5311,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,53.849998474121094,53.869998931884766,53.84000015258789,53.86000061035156,53.86000061035156,4513,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,53.86000061035156,53.90510177612305,53.86000061035156,53.904998779296875,53.904998779296875,2202,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,53.91999816894531,53.939998626708984,53.90999984741211,53.939998626708984,53.939998626708984,3946,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,53.93000030517578,53.939998626708984,53.904998779296875,53.91999816894531,53.91999816894531,3459,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,53.92499923706055,53.959999084472656,53.92499923706055,53.939998626708984,53.939998626708984,6366,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,6638,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,53.89500045776367,53.90999984741211,53.849998474121094,53.849998474121094,53.849998474121094,17052,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,53.849998474121094,53.90999984741211,53.81999969482422,53.86000061035156,53.86000061035156,8153,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,53.869998931884766,53.97999954223633,53.869998931884766,53.959999084472656,53.959999084472656,3187,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,53.9900016784668,54.11000061035156,53.9900016784668,54.07500076293945,54.07500076293945,3386,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,54.09000015258789,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,1159,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,54.09000015258789,54.11000061035156,54.060001373291016,54.07500076293945,54.07500076293945,7982,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,54.079200744628906,54.079200744628906,54.040000915527344,54.04999923706055,54.04999923706055,6914,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,54.064998626708984,54.08000183105469,54.02000045776367,54.029998779296875,54.029998779296875,3252,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,54.07320022583008,54.08000183105469,54.060001373291016,54.064998626708984,54.064998626708984,1331,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,54.060001373291016,54.16999816894531,54.060001373291016,54.14500045776367,54.14500045776367,5497,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,54.15999984741211,54.16999816894531,54.099998474121094,54.099998474121094,54.099998474121094,4020,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,54.11000061035156,54.179901123046875,54.11000061035156,54.16999816894531,54.16999816894531,2970,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,54.150001525878906,54.16999816894531,54.13999938964844,54.154998779296875,54.154998779296875,2335,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,54.154998779296875,54.18000030517578,54.150001525878906,54.154998779296875,54.154998779296875,3363,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,54.16999816894531,54.20000076293945,54.15999984741211,54.189998626708984,54.189998626708984,4278,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,54.20000076293945,54.209999084472656,54.16999816894531,54.20000076293945,54.20000076293945,7445,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.15999984741211,54.15999984741211,5736,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,54.13999938964844,54.150001525878906,54.09000015258789,54.095001220703125,54.095001220703125,20177,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,54.095001220703125,54.14500045776367,54.095001220703125,54.125,54.125,6362,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,54.130001068115234,54.15999984741211,54.130001068115234,54.13999938964844,54.13999938964844,2031,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,54.14500045776367,54.16999816894531,54.14500045776367,54.165000915527344,54.165000915527344,2370,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,54.15999984741211,54.16999816894531,54.130001068115234,54.15999984741211,54.15999984741211,6269,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,54.15999984741211,54.18000030517578,54.150001525878906,54.16999816894531,54.16999816894531,2642,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,54.16999816894531,54.22999954223633,54.15999984741211,54.209999084472656,54.209999084472656,6084,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,54.220001220703125,54.22999954223633,54.209999084472656,54.21839904785156,54.21839904785156,2787,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,54.21500015258789,54.2400016784668,54.20000076293945,54.2400016784668,54.2400016784668,10571,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,54.25,54.310001373291016,54.2400016784668,54.30500030517578,54.30500030517578,4061,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,54.310001373291016,54.314998626708984,54.290000915527344,54.29999923706055,54.29999923706055,7023,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,54.290000915527344,54.31999969482422,54.290000915527344,54.31999969482422,54.31999969482422,4042,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,54.33000183105469,54.349998474121094,54.314998626708984,54.34000015258789,54.34000015258789,5153,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,54.349998474121094,54.38999938964844,54.345001220703125,54.349998474121094,54.349998474121094,2030,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,54.35499954223633,54.35499954223633,54.31999969482422,54.31999969482422,54.31999969482422,8213,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,54.349998474121094,54.369998931884766,54.34000015258789,54.35499954223633,54.35499954223633,3016,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,54.36000061035156,54.3650016784668,54.35499954223633,54.35499954223633,54.35499954223633,3386,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,54.35499954223633,54.369998931884766,54.28499984741211,54.28499984741211,54.28499984741211,6203,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,54.27000045776367,54.29999923706055,54.27000045776367,54.29999923706055,54.29999923706055,2516,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,54.310001373291016,54.310001373291016,54.2400016784668,54.255001068115234,54.255001068115234,13086,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,54.25,54.27000045776367,54.23500061035156,54.27000045776367,54.27000045776367,2337,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,54.25,54.2599983215332,54.209999084472656,54.209999084472656,54.209999084472656,6699,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,54.16999816894531,54.189998626708984,54.15999984741211,54.16999816894531,54.16999816894531,2058,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,54.18000030517578,54.189998626708984,54.06999969482422,54.09000015258789,54.09000015258789,6957,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,54.099998474121094,54.130001068115234,54.099998474121094,54.099998474121094,54.099998474121094,5101,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,54.10499954223633,54.14500045776367,54.10499954223633,54.14500045776367,54.14500045776367,7976,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,54.14500045776367,54.189998626708984,54.14500045776367,54.17499923706055,54.17499923706055,5291,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,54.185001373291016,54.220001220703125,54.185001373291016,54.220001220703125,54.220001220703125,2613,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,54.21500015258789,54.2400016784668,54.209999084472656,54.22999954223633,54.22999954223633,2593,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,54.224998474121094,54.25,54.224998474121094,54.23500061035156,54.23500061035156,1795,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,54.22999954223633,54.25,54.220001220703125,54.22999954223633,54.22999954223633,2413,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,635,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,54.2400016784668,54.310001373291016,54.2400016784668,54.30500030517578,54.30500030517578,2584,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,54.30500030517578,54.310001373291016,54.290000915527344,54.290000915527344,54.290000915527344,1759,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,54.29499816894531,54.31999969482422,54.27000045776367,54.31999969482422,54.31999969482422,3586,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,54.290000915527344,54.310001373291016,54.290000915527344,54.310001373291016,54.310001373291016,1504,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,54.31999969482422,54.33000183105469,54.27000045776367,54.31999969482422,54.31999969482422,2954,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,54.279998779296875,54.28499984741211,54.2599983215332,54.2599983215332,54.2599983215332,1334,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,54.2400016784668,54.279998779296875,54.2400016784668,54.2599983215332,54.2599983215332,2159,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,54.25,54.27000045776367,54.2400016784668,54.26499938964844,54.26499938964844,2160,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,54.27000045776367,54.310001373291016,54.2599983215332,54.275001525878906,54.275001525878906,5748,2023-05-26 12:35:00-04:00
