Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,63.38999938964844,63.560001373291016,63.38999938964844,63.44499969482422,63.44499969482422,118441
2024-02-16 09:31:00-05:00,63.09000015258789,63.27000045776367,63.06999969482422,63.27000045776367,63.27000045776367,2299
2024-02-16 09:32:00-05:00,63.33000183105469,63.470001220703125,63.33000183105469,63.470001220703125,63.470001220703125,1051
2024-02-16 09:33:00-05:00,63.42499923706055,63.435001373291016,63.349998474121094,63.435001373291016,63.435001373291016,5987
2024-02-16 09:34:00-05:00,63.435001373291016,63.5099983215332,63.435001373291016,63.5099983215332,63.5099983215332,7946
2024-02-16 09:35:00-05:00,63.54999923706055,63.58000183105469,63.45000076293945,63.45000076293945,63.45000076293945,2376
2024-02-16 09:36:00-05:00,63.439998626708984,63.54999923706055,63.34239959716797,63.54499816894531,63.54499816894531,36183
2024-02-16 09:37:00-05:00,63.540000915527344,63.689998626708984,63.5099983215332,63.66999816894531,63.66999816894531,84973
2024-02-16 09:38:00-05:00,63.689998626708984,63.720001220703125,63.68000030517578,63.70000076293945,63.70000076293945,12159
2024-02-16 09:39:00-05:00,63.689998626708984,63.689998626708984,63.439998626708984,63.439998626708984,63.439998626708984,7770
2024-02-16 09:40:00-05:00,63.45000076293945,63.5,63.38999938964844,63.5,63.5,10228
2024-02-16 09:41:00-05:00,63.5,63.59000015258789,63.5,63.59000015258789,63.59000015258789,3596
2024-02-16 09:42:00-05:00,63.58000183105469,63.58000183105469,63.5,63.52000045776367,63.52000045776367,9322
2024-02-16 09:43:00-05:00,63.540000915527344,63.57500076293945,63.52000045776367,63.52000045776367,63.52000045776367,2430
2024-02-16 09:44:00-05:00,63.560001373291016,63.65010070800781,63.560001373291016,63.65010070800781,63.65010070800781,3684
2024-02-16 09:45:00-05:00,63.63999938964844,63.63999938964844,63.529998779296875,63.540000915527344,63.540000915527344,6266
2024-02-16 09:46:00-05:00,63.54999923706055,63.56999969482422,63.52000045776367,63.56999969482422,63.56999969482422,4747
2024-02-16 09:47:00-05:00,63.58000183105469,63.630001068115234,63.56999969482422,63.56999969482422,63.56999969482422,4446
2024-02-16 09:48:00-05:00,63.54999923706055,63.63999938964844,63.529998779296875,63.61800003051758,63.61800003051758,5785
2024-02-16 09:49:00-05:00,63.56999969482422,63.63999938964844,63.54999923706055,63.61000061035156,63.61000061035156,6195
2024-02-16 09:50:00-05:00,63.630001068115234,63.65999984741211,63.61000061035156,63.65999984741211,63.65999984741211,3555
2024-02-16 09:51:00-05:00,63.689998626708984,63.70000076293945,63.59000015258789,63.69499969482422,63.69499969482422,6822
2024-02-16 09:52:00-05:00,63.70000076293945,63.75,63.689998626708984,63.75,63.75,4402
2024-02-16 09:53:00-05:00,63.720001220703125,63.72999954223633,63.58000183105469,63.599998474121094,63.599998474121094,4243
