Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,53.220001220703125,53.349998474121094,53.14500045776367,53.23500061035156,53.23500061035156,46854
2023-06-22 09:31:00-04:00,53.2599983215332,53.27000045776367,53.15999984741211,53.27000045776367,53.27000045776367,11766
2023-06-22 09:32:00-04:00,53.23500061035156,53.27000045776367,53.04499816894531,53.084999084472656,53.084999084472656,6668
2023-06-22 09:33:00-04:00,53.09000015258789,53.11000061035156,53.0,53.02000045776367,53.02000045776367,57335
2023-06-22 09:34:00-04:00,52.88999938964844,53.0,52.88999938964844,52.92499923706055,52.92499923706055,9353
2023-06-22 09:35:00-04:00,52.90999984741211,52.959999084472656,52.790000915527344,52.959999084472656,52.959999084472656,8644
2023-06-22 09:36:00-04:00,52.93000030517578,52.94499969482422,52.779998779296875,52.869998931884766,52.869998931884766,6536
2023-06-22 09:37:00-04:00,52.83250045776367,52.900001525878906,52.83000183105469,52.880001068115234,52.880001068115234,3096
2023-06-22 09:38:00-04:00,52.880001068115234,52.97999954223633,52.880001068115234,52.97999954223633,52.97999954223633,3921
2023-06-22 09:39:00-04:00,52.970001220703125,53.060001373291016,52.95000076293945,53.025001525878906,53.025001525878906,10980
2023-06-22 09:40:00-04:00,52.94499969482422,53.0099983215332,52.94499969482422,53.0,53.0,4285
2023-06-22 09:41:00-04:00,53.02000045776367,53.029998779296875,52.93000030517578,52.93000030517578,52.93000030517578,5948
2023-06-22 09:42:00-04:00,52.900001525878906,52.9390983581543,52.81999969482422,52.81999969482422,52.81999969482422,2350
2023-06-22 09:43:00-04:00,52.845001220703125,52.869998931884766,52.790000915527344,52.80500030517578,52.80500030517578,6355
2023-06-22 09:44:00-04:00,52.79999923706055,52.79999923706055,52.76900100708008,52.779998779296875,52.779998779296875,2153
2023-06-22 09:45:00-04:00,52.849998474121094,52.95000076293945,52.849998474121094,52.93000030517578,52.93000030517578,2533
2023-06-22 09:46:00-04:00,52.91999816894531,52.93000030517578,52.880001068115234,52.90999984741211,52.90999984741211,3232
2023-06-22 09:47:00-04:00,52.904998779296875,52.90999984741211,52.86000061035156,52.88199996948242,52.88199996948242,2573
2023-06-22 09:48:00-04:00,52.900001525878906,52.959999084472656,52.89500045776367,52.95000076293945,52.95000076293945,4228
2023-06-22 09:49:00-04:00,52.959999084472656,52.959999084472656,52.91999816894531,52.939998626708984,52.939998626708984,19071
2023-06-22 09:50:00-04:00,52.93000030517578,52.999000549316406,52.90999984741211,52.97999954223633,52.97999954223633,12211
2023-06-22 09:51:00-04:00,52.98500061035156,53.130001068115234,52.959999084472656,53.130001068115234,53.130001068115234,4283
2023-06-22 09:52:00-04:00,53.119998931884766,53.150001525878906,53.0099983215332,53.0099983215332,53.0099983215332,5964
2023-06-22 09:53:00-04:00,53.029998779296875,53.029998779296875,52.9900016784668,53.01499938964844,53.01499938964844,5366
2023-06-22 09:54:00-04:00,53.02000045776367,53.040000915527344,53.01499938964844,53.040000915527344,53.040000915527344,3318
2023-06-22 09:55:00-04:00,53.040000915527344,53.08000183105469,53.025001525878906,53.060001373291016,53.060001373291016,14070
2023-06-22 09:56:00-04:00,53.08000183105469,53.14500045776367,53.060001373291016,53.14500045776367,53.14500045776367,6403
2023-06-22 09:57:00-04:00,53.150001525878906,53.150001525878906,53.11000061035156,53.11000061035156,53.11000061035156,18688
2023-06-22 09:58:00-04:00,53.119998931884766,53.18000030517578,53.11880111694336,53.18000030517578,53.18000030517578,5472
2023-06-22 09:59:00-04:00,53.15999984741211,53.16999816894531,53.11000061035156,53.119998931884766,53.119998931884766,6491
2023-06-22 10:00:00-04:00,53.119998931884766,53.20500183105469,53.099998474121094,53.11000061035156,53.11000061035156,27440
2023-06-22 10:01:00-04:00,53.119998931884766,53.150001525878906,53.099998474121094,53.130001068115234,53.130001068115234,14063
2023-06-22 10:02:00-04:00,53.119998931884766,53.119998931884766,53.10499954223633,53.11000061035156,53.11000061035156,7575
2023-06-22 10:03:00-04:00,53.11000061035156,53.11000061035156,53.08000183105469,53.08000183105469,53.08000183105469,10855
2023-06-22 10:04:00-04:00,53.0807991027832,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,5403
2023-06-22 10:05:00-04:00,53.11000061035156,53.220001220703125,53.099998474121094,53.209999084472656,53.209999084472656,17036
2023-06-22 10:06:00-04:00,53.20000076293945,53.220001220703125,53.16999816894531,53.220001220703125,53.220001220703125,3577
2023-06-22 10:07:00-04:00,53.220001220703125,53.27000045776367,53.20000076293945,53.2400016784668,53.2400016784668,2992
2023-06-22 10:08:00-04:00,53.231201171875,53.244998931884766,53.130001068115234,53.13999938964844,53.13999938964844,7044
2023-06-22 10:09:00-04:00,53.150001525878906,53.15999984741211,53.130001068115234,53.15999984741211,53.15999984741211,3187
2023-06-22 10:10:00-04:00,53.1697998046875,53.18000030517578,53.15999984741211,53.15999984741211,53.15999984741211,3666
2023-06-22 10:11:00-04:00,53.16999816894531,53.2400016784668,53.16999816894531,53.2400016784668,53.2400016784668,4687
