Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,54.66999816894531,54.84000015258789,54.66999816894531,54.84000015258789,54.84000015258789,27898
2023-11-24 09:31:00-05:00,54.84000015258789,54.880001068115234,54.810001373291016,54.810001373291016,54.810001373291016,2261
2023-11-24 09:32:00-05:00,54.869998931884766,54.88999938964844,54.84000015258789,54.86000061035156,54.86000061035156,4743
2023-11-24 09:33:00-05:00,54.849998474121094,54.849998474121094,54.7400016784668,54.7400016784668,54.7400016784668,3178
2023-11-24 09:34:00-05:00,54.71500015258789,54.7599983215332,54.709999084472656,54.720001220703125,54.720001220703125,5297
2023-11-24 09:35:00-05:00,54.709999084472656,54.709999084472656,54.650001525878906,54.68000030517578,54.68000030517578,7391
2023-11-24 09:36:00-05:00,54.689998626708984,54.689998626708984,54.650001525878906,54.665000915527344,54.665000915527344,3121
2023-11-24 09:37:00-05:00,54.67499923706055,54.7599983215332,54.67499923706055,54.7599983215332,54.7599983215332,6476
2023-11-24 09:38:00-05:00,54.720001220703125,54.790000915527344,54.68000030517578,54.75,54.75,9755
2023-11-24 09:39:00-05:00,54.744998931884766,54.779998779296875,54.744998931884766,54.77000045776367,54.77000045776367,2968
2023-11-24 09:40:00-05:00,54.77000045776367,54.810001373291016,54.7400016784668,54.790000915527344,54.790000915527344,8976
2023-11-24 09:41:00-05:00,54.81420135498047,54.81420135498047,54.75,54.779998779296875,54.779998779296875,8321
2023-11-24 09:42:00-05:00,54.79059982299805,54.86000061035156,54.779998779296875,54.84000015258789,54.84000015258789,11734
2023-11-24 09:43:00-05:00,54.900001525878906,54.97999954223633,54.880001068115234,54.91999816894531,54.91999816894531,9458
2023-11-24 09:44:00-05:00,54.91999816894531,55.0,54.91999816894531,54.95000076293945,54.95000076293945,2092
2023-11-24 09:45:00-05:00,54.939998626708984,54.939998626708984,54.849998474121094,54.86000061035156,54.86000061035156,5651
2023-11-24 09:46:00-05:00,54.849998474121094,54.91999816894531,54.81999969482422,54.91999816894531,54.91999816894531,4413
2023-11-24 09:47:00-05:00,54.90999984741211,54.97999954223633,54.904998779296875,54.959999084472656,54.959999084472656,4694
2023-11-24 09:48:00-05:00,54.97999954223633,55.04999923706055,54.95000076293945,55.029998779296875,55.029998779296875,9513
2023-11-24 09:49:00-05:00,55.0099983215332,55.0099983215332,54.97999954223633,54.97999954223633,54.97999954223633,5951
