Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,62.63999938964844,62.720001220703125,62.63999938964844,62.64500045776367,62.64500045776367,36293
2024-02-02 09:31:00-05:00,62.775001525878906,62.875,62.709999084472656,62.875,62.875,3064
2024-02-02 09:32:00-05:00,62.8849983215332,62.8849983215332,62.7599983215332,62.7599983215332,62.7599983215332,5638
2024-02-02 09:33:00-05:00,62.779998779296875,62.8849983215332,62.779998779296875,62.79999923706055,62.79999923706055,6169
2024-02-02 09:34:00-05:00,62.79999923706055,62.79999923706055,62.68000030517578,62.68000030517578,62.68000030517578,3366
2024-02-02 09:35:00-05:00,62.709999084472656,62.720001220703125,62.63999938964844,62.63999938964844,62.63999938964844,2837
2024-02-02 09:36:00-05:00,62.63999938964844,62.63999938964844,62.400001525878906,62.400001525878906,62.400001525878906,2899
2024-02-02 09:37:00-05:00,62.35499954223633,62.41999816894531,62.33000183105469,62.36000061035156,62.36000061035156,5242
2024-02-02 09:38:00-05:00,62.36000061035156,62.38999938964844,62.20000076293945,62.21500015258789,62.21500015258789,6319
2024-02-02 09:39:00-05:00,62.21500015258789,62.41999816894531,62.21500015258789,62.369998931884766,62.369998931884766,4552
2024-02-02 09:40:00-05:00,62.34000015258789,62.369998931884766,62.224998474121094,62.2599983215332,62.2599983215332,5378
2024-02-02 09:41:00-05:00,62.290000915527344,62.290000915527344,62.150001525878906,62.18000030517578,62.18000030517578,7645
2024-02-02 09:42:00-05:00,62.18000030517578,62.2400016784668,62.15999984741211,62.220001220703125,62.220001220703125,13723
2024-02-02 09:43:00-05:00,62.209999084472656,62.22999954223633,62.13999938964844,62.220001220703125,62.220001220703125,4203
2024-02-02 09:44:00-05:00,62.220001220703125,62.25,62.209999084472656,62.2400016784668,62.2400016784668,9465
2024-02-02 09:45:00-05:00,62.275001525878906,62.40999984741211,62.27000045776367,62.380001068115234,62.380001068115234,3615
2024-02-02 09:46:00-05:00,62.38999938964844,62.40999984741211,62.29999923706055,62.310001373291016,62.310001373291016,3182
2024-02-02 09:47:00-05:00,62.310001373291016,62.310001373291016,62.15999984741211,62.25,62.25,17398
2024-02-02 09:48:00-05:00,62.26499938964844,62.38999938964844,62.26499938964844,62.369998931884766,62.369998931884766,7834
2024-02-02 09:49:00-05:00,62.369998931884766,62.369998931884766,62.27000045776367,62.27000045776367,62.27000045776367,4380
2024-02-02 09:50:00-05:00,62.2599983215332,62.2599983215332,62.060001373291016,62.060001373291016,62.060001373291016,10810
2024-02-02 09:51:00-05:00,62.11000061035156,62.209999084472656,62.099998474121094,62.17499923706055,62.17499923706055,8788
2024-02-02 09:52:00-05:00,62.14500045776367,62.150001525878906,62.029998779296875,62.150001525878906,62.150001525878906,8226
2024-02-02 09:53:00-05:00,62.12300109863281,62.154998779296875,62.1150016784668,62.150001525878906,62.150001525878906,3343
2024-02-02 09:54:00-05:00,62.150001525878906,62.150001525878906,62.02000045776367,62.029998779296875,62.029998779296875,8518
2024-02-02 09:55:00-05:00,62.060001373291016,62.08000183105469,61.97999954223633,62.0,62.0,6348
2024-02-02 09:56:00-05:00,62.0099983215332,62.10499954223633,62.0099983215332,62.10499954223633,62.10499954223633,4014
2024-02-02 09:57:00-05:00,62.099998474121094,62.15999984741211,62.04999923706055,62.06999969482422,62.06999969482422,12668
2024-02-02 09:58:00-05:00,62.099998474121094,62.1150016784668,62.09000015258789,62.11000061035156,62.11000061035156,3936
2024-02-02 09:59:00-05:00,62.119998931884766,62.17499923706055,62.040000915527344,62.13999938964844,62.13999938964844,11946
2024-02-02 10:00:00-05:00,62.13999938964844,62.150001525878906,62.099998474121094,62.130001068115234,62.130001068115234,6463
2024-02-02 10:01:00-05:00,62.150001525878906,62.15999984741211,62.11000061035156,62.15999984741211,62.15999984741211,5032
2024-02-02 10:02:00-05:00,62.15999984741211,62.220001220703125,62.13999938964844,62.16999816894531,62.16999816894531,14822
2024-02-02 10:03:00-05:00,62.150001525878906,62.150001525878906,62.119998931884766,62.14500045776367,62.14500045776367,1853
2024-02-02 10:04:00-05:00,62.14500045776367,62.16999816894531,62.099998474121094,62.16999816894531,62.16999816894531,10015
2024-02-02 10:05:00-05:00,62.165000915527344,62.165000915527344,62.08000183105469,62.09000015258789,62.09000015258789,9879
2024-02-02 10:06:00-05:00,62.08000183105469,62.130001068115234,62.02000045776367,62.02000045776367,62.02000045776367,3986
2024-02-02 10:07:00-05:00,62.0099983215332,62.0099983215332,61.90999984741211,61.90999984741211,61.90999984741211,5416
2024-02-02 10:08:00-05:00,61.91999816894531,61.91999816894531,61.880001068115234,61.88999938964844,61.88999938964844,1880
2024-02-02 10:09:00-05:00,61.900001525878906,61.959999084472656,61.869998931884766,61.90999984741211,61.90999984741211,7179
2024-02-02 10:10:00-05:00,61.970001220703125,62.005001068115234,61.939998626708984,61.9900016784668,61.9900016784668,2901
2024-02-02 10:11:00-05:00,62.0,62.040000915527344,61.97999954223633,61.9900016784668,61.9900016784668,5094
2024-02-02 10:12:00-05:00,61.970001220703125,62.04999923706055,61.95000076293945,62.0099983215332,62.0099983215332,27265
2024-02-02 10:13:00-05:00,62.02000045776367,62.119998931884766,62.01499938964844,62.099998474121094,62.099998474121094,6184
2024-02-02 10:14:00-05:00,62.11000061035156,62.125,62.11000061035156,62.125,62.125,1804
2024-02-02 10:15:00-05:00,62.119998931884766,62.119998931884766,62.029998779296875,62.04999923706055,62.04999923706055,2535
2024-02-02 10:16:00-05:00,62.02000045776367,62.04999923706055,62.0,62.04999923706055,62.04999923706055,4661
2024-02-02 10:17:00-05:00,62.04999923706055,62.079498291015625,62.029998779296875,62.04999923706055,62.04999923706055,3060
2024-02-02 10:18:00-05:00,62.040000915527344,62.040000915527344,61.93000030517578,61.959999084472656,61.959999084472656,6356
2024-02-02 10:19:00-05:00,61.95500183105469,61.970001220703125,61.90570068359375,61.90570068359375,61.90570068359375,3976
2024-02-02 10:20:00-05:00,61.880001068115234,61.90999984741211,61.79999923706055,61.79999923706055,61.79999923706055,3165
2024-02-02 10:21:00-05:00,61.810001373291016,61.869998931884766,61.790000915527344,61.86000061035156,61.86000061035156,11974
2024-02-02 10:22:00-05:00,61.84000015258789,61.84000015258789,61.79499816894531,61.83000183105469,61.83000183105469,5197
2024-02-02 10:23:00-05:00,61.83000183105469,61.869998931884766,61.81999969482422,61.869998931884766,61.869998931884766,3255
2024-02-02 10:24:00-05:00,61.880001068115234,61.95000076293945,61.880001068115234,61.95000076293945,61.95000076293945,2420
2024-02-02 10:25:00-05:00,61.95000076293945,61.98500061035156,61.939998626708984,61.959999084472656,61.959999084472656,6927
2024-02-02 10:26:00-05:00,61.959999084472656,62.01250076293945,61.90999984741211,61.93000030517578,61.93000030517578,9430
2024-02-02 10:27:00-05:00,61.915000915527344,61.97999954223633,61.915000915527344,61.97999954223633,61.97999954223633,3157
2024-02-02 10:28:00-05:00,61.970001220703125,61.970001220703125,61.86000061035156,61.86000061035156,61.86000061035156,2946
2024-02-02 10:29:00-05:00,61.81999969482422,61.904998779296875,61.81999969482422,61.904998779296875,61.904998779296875,2625
2024-02-02 10:30:00-05:00,61.90999984741211,61.92499923706055,61.880001068115234,61.880001068115234,61.880001068115234,5550
