Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,54.52000045776367,54.54999923706055,54.439998626708984,54.52000045776367,54.52000045776367,40212,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,54.560001373291016,54.61000061035156,54.5099983215332,54.560001373291016,54.560001373291016,3450,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,54.529998779296875,54.5702018737793,54.5,54.529998779296875,54.529998779296875,4687,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,54.529998779296875,54.54999923706055,54.45000076293945,54.45000076293945,54.45000076293945,5108,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,54.439998626708984,54.439998626708984,54.33000183105469,54.33000183105469,54.33000183105469,4374,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,54.38999938964844,54.43000030517578,54.380001068115234,54.415000915527344,54.415000915527344,3860,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,54.40999984741211,54.40999984741211,54.32500076293945,54.32500076293945,54.32500076293945,7515,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,54.279998779296875,54.279998779296875,54.10150146484375,54.13999938964844,54.13999938964844,4821,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,54.125,54.13999938964844,54.11000061035156,54.11000061035156,54.11000061035156,3757,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,54.099998474121094,54.099998474121094,53.95000076293945,53.970001220703125,53.970001220703125,12039,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,53.970001220703125,53.970001220703125,53.70000076293945,53.70000076293945,53.70000076293945,22352,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,53.720001220703125,53.86000061035156,53.71500015258789,53.79999923706055,53.79999923706055,6981,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,53.79999923706055,53.79999923706055,53.650001525878906,53.70000076293945,53.70000076293945,2062,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,53.70000076293945,53.70000076293945,53.61000061035156,53.61000061035156,53.61000061035156,1647,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,53.595001220703125,53.66999816894531,53.553001403808594,53.665000915527344,53.665000915527344,4806,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,53.72999954223633,53.72999954223633,53.59000015258789,53.59000015258789,53.59000015258789,3101,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,53.560001373291016,53.619998931884766,53.52000045776367,53.619998931884766,53.619998931884766,4649,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,53.63999938964844,53.63999938964844,53.53499984741211,53.53499984741211,53.53499984741211,3997,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,53.5099983215332,53.529998779296875,53.5099983215332,53.529998779296875,53.529998779296875,1494,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,53.529998779296875,53.57500076293945,53.5,53.560001373291016,53.560001373291016,7217,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,53.59000015258789,53.68000030517578,53.560001373291016,53.68000030517578,53.68000030517578,3251,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,53.70989990234375,53.709999084472656,53.52000045776367,53.52000045776367,53.52000045776367,2153,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,53.47999954223633,53.56999969482422,53.47999954223633,53.56999969482422,53.56999969482422,1906,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,53.58000183105469,53.599998474121094,53.459999084472656,53.459999084472656,53.459999084472656,12012,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,53.4900016784668,53.51499938964844,53.47999954223633,53.51499938964844,53.51499938964844,886,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,53.529998779296875,53.59000015258789,53.529998779296875,53.540000915527344,53.540000915527344,2825,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,53.58000183105469,53.58000183105469,53.540000915527344,53.54999923706055,53.54999923706055,11448,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,53.59000015258789,53.599998474121094,53.560001373291016,53.58000183105469,53.58000183105469,4496,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,53.56999969482422,53.56999969482422,53.5,53.5,53.5,7622,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,53.5,53.61000061035156,53.4900016784668,53.61000061035156,53.61000061035156,4151,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,53.595001220703125,53.6349983215332,53.560001373291016,53.57360076904297,53.57360076904297,7058,2023-05-30 10:00:00-04:00
