Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,69.74500274658203,69.8499984741211,69.5,69.55999755859375,69.55999755859375,1636918,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,69.56999969482422,69.62999725341797,69.16999816894531,69.19000244140625,69.19000244140625,338832,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,69.19000244140625,69.22000122070312,68.86000061035156,68.95999908447266,68.95999908447266,270293,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,68.95999908447266,69.26000213623047,68.95999908447266,69.09500122070312,69.09500122070312,194689,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,69.08999633789062,69.47000122070312,69.02999877929688,69.36199951171875,69.36199951171875,245957,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,69.36000061035156,69.7750015258789,69.30000305175781,69.66500091552734,69.66500091552734,163939,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,69.67729949951172,69.7300033569336,69.28099822998047,69.36000061035156,69.36000061035156,148059,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,69.33080291748047,69.41999816894531,69.0,69.05000305175781,69.05000305175781,128721,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,69.02999877929688,69.12000274658203,69.0,69.0999984741211,69.0999984741211,98927,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,69.0801010131836,69.43000030517578,69.06999969482422,69.16500091552734,69.16500091552734,204276,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,69.16500091552734,69.23999786376953,68.98999786376953,69.11000061035156,69.11000061035156,292940,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,69.0999984741211,69.13999938964844,68.83999633789062,68.91000366210938,68.91000366210938,164175,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,68.89250183105469,68.89250183105469,68.64240264892578,68.7699966430664,68.7699966430664,212475,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,68.7699966430664,68.93000030517578,68.56500244140625,68.91000366210938,68.91000366210938,151788,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,68.91000366210938,69.13999938964844,68.9000015258789,69.0999984741211,69.0999984741211,161481,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,69.08999633789062,69.13999938964844,68.92990112304688,68.97000122070312,68.97000122070312,207244,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,68.9551010131836,68.95999908447266,68.66999816894531,68.70999908447266,68.70999908447266,122959,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,68.70999908447266,68.91000366210938,68.5999984741211,68.74500274658203,68.74500274658203,106608,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,68.74500274658203,68.77999877929688,68.51000213623047,68.51000213623047,68.51000213623047,133686,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,68.51000213623047,68.83000183105469,68.5,68.80000305175781,68.80000305175781,168267,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,68.79000091552734,68.80999755859375,68.5999984741211,68.66000366210938,68.66000366210938,78924,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,68.66999816894531,68.81999969482422,68.6500015258789,68.77999877929688,68.77999877929688,97743,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,68.77999877929688,68.94000244140625,68.73500061035156,68.87000274658203,68.87000274658203,66697,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,68.87999725341797,69.0,68.80999755859375,68.98999786376953,68.98999786376953,75517,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,68.98999786376953,69.12999725341797,68.94850158691406,69.0250015258789,69.0250015258789,110349,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,69.01000213623047,69.06179809570312,68.97000122070312,69.05999755859375,69.05999755859375,74966,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,69.06999969482422,69.08000183105469,68.73500061035156,68.83999633789062,68.83999633789062,134168,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,68.8499984741211,69.05999755859375,68.83999633789062,69.0199966430664,69.0199966430664,107785,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,69.04000091552734,69.08000183105469,68.80500030517578,68.80999755859375,68.80999755859375,93222,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,68.83000183105469,68.83000183105469,68.62000274658203,68.70999908447266,68.70999908447266,92846,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,68.70259857177734,68.78730010986328,68.66000366210938,68.68000030517578,68.68000030517578,87189,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,68.69999694824219,68.73999786376953,68.56999969482422,68.58000183105469,68.58000183105469,79630,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,68.56999969482422,68.71720123291016,68.52999877929688,68.54499816894531,68.54499816894531,144164,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,68.55000305175781,68.69000244140625,68.5199966430664,68.66000366210938,68.66000366210938,79796,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,68.66000366210938,68.80000305175781,68.62999725341797,68.62999725341797,68.62999725341797,79198,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,68.63990020751953,68.6500015258789,68.5,68.50499725341797,68.50499725341797,116200,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,68.5,68.5,68.33000183105469,68.37000274658203,68.37000274658203,127194,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,68.37999725341797,68.37999725341797,68.125,68.16999816894531,68.16999816894531,131877,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,68.1500015258789,68.30999755859375,68.1500015258789,68.30000305175781,68.30000305175781,50287,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,68.29499816894531,68.39820098876953,68.27999877929688,68.30000305175781,68.30000305175781,93511,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,68.3031997680664,68.33000183105469,68.19000244140625,68.19000244140625,68.19000244140625,44421,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,68.19000244140625,68.2699966430664,68.12000274658203,68.25,68.25,64010,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,68.26000213623047,68.29499816894531,68.11000061035156,68.1500015258789,68.1500015258789,56131,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,68.15499877929688,68.36000061035156,68.1500015258789,68.33999633789062,68.33999633789062,106810,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,68.33000183105469,68.35369873046875,68.08999633789062,68.13999938964844,68.13999938964844,55638,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,68.12999725341797,68.12999725341797,67.94999694824219,68.04000091552734,68.04000091552734,86630,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,68.05000305175781,68.08999633789062,67.94999694824219,68.05500030517578,68.05500030517578,61937,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,68.05500030517578,68.08999633789062,67.91500091552734,68.01000213623047,68.01000213623047,72430,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,68.0,68.02999877929688,67.8550033569336,67.86499786376953,67.86499786376953,78228,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,67.86750030517578,67.94000244140625,67.7699966430664,67.83000183105469,67.83000183105469,110623,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,67.81999969482422,67.87999725341797,67.62999725341797,67.63500213623047,67.63500213623047,196509,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,67.63999938964844,67.63999938964844,67.51000213623047,67.58000183105469,67.58000183105469,322272,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,67.58499908447266,67.61799621582031,67.52999877929688,67.55999755859375,67.55999755859375,84424,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,67.55999755859375,67.7699966430664,67.52999877929688,67.7499008178711,67.7499008178711,182062,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,67.73500061035156,67.80999755859375,67.69000244140625,67.76499938964844,67.76499938964844,97895,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,67.76399993896484,67.83000183105469,67.70999908447266,67.79000091552734,67.79000091552734,90102,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,67.77999877929688,67.88999938964844,67.7699966430664,67.83000183105469,67.83000183105469,57336,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,67.83000183105469,67.84210205078125,67.72000122070312,67.7699966430664,67.7699966430664,44720,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,67.77999877929688,67.87999725341797,67.76000213623047,67.87999725341797,67.87999725341797,41782,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,67.88999938964844,67.91999816894531,67.7300033569336,67.79000091552734,67.79000091552734,65446,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,67.80000305175781,67.80999755859375,67.66999816894531,67.69000244140625,67.69000244140625,82745,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,67.68000030517578,67.88999938964844,67.58000183105469,67.5999984741211,67.5999984741211,116917,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,67.59249877929688,67.87999725341797,67.58999633789062,67.87999725341797,67.87999725341797,53325,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,67.88999938964844,67.95999908447266,67.7750015258789,67.86000061035156,67.86000061035156,136282,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,67.83000183105469,67.95999908447266,67.80999755859375,67.94999694824219,67.94999694824219,105557,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,67.87000274658203,67.87000274658203,67.81500244140625,67.86000061035156,67.86000061035156,28010,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,67.87000274658203,68.0,67.8550033569336,68.0,68.0,48303,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,67.99500274658203,68.05999755859375,67.93000030517578,67.97000122070312,67.97000122070312,92789,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,67.97000122070312,68.13999938964844,67.95999908447266,68.09590148925781,68.09590148925781,70494,2023-05-25 10:38:00-04:00
