Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,123.79000091552734,124.08000183105469,123.23210144042969,123.54010009765625,123.54010009765625,659230
2024-04-15 09:31:00-04:00,123.65989685058594,123.65989685058594,123.0,123.20989990234375,123.20989990234375,109321
2024-04-15 09:32:00-04:00,123.16999816894531,123.66000366210938,123.16999816894531,123.63999938964844,123.63999938964844,88692
2024-04-15 09:33:00-04:00,123.5999984741211,123.62999725341797,123.43499755859375,123.5,123.5,59313
2024-04-15 09:34:00-04:00,123.5,123.51000213623047,122.93599700927734,123.06999969482422,123.06999969482422,75581
2024-04-15 09:35:00-04:00,123.0,123.44000244140625,122.95999908447266,123.33000183105469,123.33000183105469,61171
2024-04-15 09:36:00-04:00,123.41000366210938,123.55000305175781,123.2300033569336,123.30000305175781,123.30000305175781,79372
2024-04-15 09:37:00-04:00,123.36990356445312,123.7300033569336,123.0999984741211,123.20999908447266,123.20999908447266,46233
2024-04-15 09:38:00-04:00,123.27999877929688,123.6500015258789,123.12000274658203,123.60800170898438,123.60800170898438,87324
2024-04-15 09:39:00-04:00,123.61499786376953,123.98999786376953,123.55000305175781,123.93659973144531,123.93659973144531,64803
2024-04-15 09:40:00-04:00,123.95500183105469,124.16500091552734,123.95500183105469,124.12999725341797,124.12999725341797,85806
2024-04-15 09:41:00-04:00,124.12999725341797,124.43499755859375,124.11720275878906,124.41500091552734,124.41500091552734,135142
2024-04-15 09:42:00-04:00,124.41999816894531,124.5,124.23999786376953,124.33999633789062,124.33999633789062,115419
2024-04-15 09:43:00-04:00,124.30000305175781,124.70999908447266,124.27999877929688,124.6500015258789,124.6500015258789,84405
2024-04-15 09:44:00-04:00,124.64600372314453,124.77999877929688,124.55280303955078,124.62000274658203,124.62000274658203,88339
2024-04-15 09:45:00-04:00,124.6500015258789,124.67070007324219,124.2300033569336,124.375,124.375,98287
2024-04-15 09:46:00-04:00,124.36000061035156,124.58000183105469,124.25,124.29499816894531,124.29499816894531,78656
2024-04-15 09:47:00-04:00,124.30999755859375,124.31500244140625,124.04000091552734,124.05000305175781,124.05000305175781,87819
2024-04-15 09:48:00-04:00,124.05500030517578,124.31999969482422,124.05500030517578,124.13269805908203,124.13269805908203,89358
2024-04-15 09:49:00-04:00,124.13999938964844,124.26000213623047,124.12000274658203,124.19999694824219,124.19999694824219,46145
2024-04-15 09:50:00-04:00,124.18840026855469,124.375,124.13999938964844,124.33999633789062,124.33999633789062,60571
2024-04-15 09:51:00-04:00,124.3499984741211,124.47000122070312,124.12999725341797,124.12999725341797,124.12999725341797,77349
2024-04-15 09:52:00-04:00,124.13999938964844,124.13999938964844,123.87999725341797,123.88839721679688,123.88839721679688,62097
2024-04-15 09:53:00-04:00,123.88500213623047,124.12989807128906,123.7699966430664,124.05999755859375,124.05999755859375,67727
2024-04-15 09:54:00-04:00,124.05000305175781,124.12000274658203,123.94999694824219,123.95580291748047,123.95580291748047,47046
2024-04-15 09:55:00-04:00,123.94000244140625,124.0072021484375,123.81729888916016,123.83999633789062,123.83999633789062,44477
2024-04-15 09:56:00-04:00,123.8479995727539,123.91500091552734,123.77999877929688,123.81500244140625,123.81500244140625,38786
2024-04-15 09:57:00-04:00,123.80500030517578,123.90280151367188,123.69000244140625,123.90280151367188,123.90280151367188,60171
2024-04-15 09:58:00-04:00,123.90989685058594,124.03990173339844,123.89199829101562,124.03309631347656,124.03309631347656,34627
2024-04-15 09:59:00-04:00,124.01000213623047,124.08999633789062,123.92500305175781,123.95580291748047,123.95580291748047,64842
2024-04-15 10:00:00-04:00,123.94999694824219,124.37989807128906,123.92009735107422,124.33999633789062,124.33999633789062,63650
2024-04-15 10:01:00-04:00,124.36000061035156,124.42469787597656,124.27999877929688,124.30000305175781,124.30000305175781,55496
2024-04-15 10:02:00-04:00,124.27999877929688,124.3219985961914,124.18000030517578,124.30500030517578,124.30500030517578,34514
2024-04-15 10:03:00-04:00,124.2750015258789,124.31999969482422,124.16999816894531,124.17849731445312,124.17849731445312,32546
2024-04-15 10:04:00-04:00,124.197998046875,124.197998046875,123.9000015258789,123.91500091552734,123.91500091552734,42891
2024-04-15 10:05:00-04:00,123.91000366210938,123.99299621582031,123.82640075683594,123.87000274658203,123.87000274658203,40208
2024-04-15 10:06:00-04:00,123.87000274658203,124.00650024414062,123.83000183105469,123.83399963378906,123.83399963378906,46472
2024-04-15 10:07:00-04:00,123.8302001953125,123.87999725341797,123.5199966430664,123.5199966430664,123.5199966430664,55523
2024-04-15 10:08:00-04:00,123.53600311279297,123.58370208740234,123.19000244140625,123.33999633789062,123.33999633789062,85369
2024-04-15 10:09:00-04:00,123.37999725341797,123.44940185546875,123.19499969482422,123.2656021118164,123.2656021118164,36086
2024-04-15 10:10:00-04:00,123.26000213623047,123.30000305175781,122.9800033569336,122.9800033569336,122.9800033569336,60247
2024-04-15 10:11:00-04:00,122.98200225830078,123.0999984741211,122.71040344238281,122.75,122.75,97244
2024-04-15 10:12:00-04:00,122.75,123.05999755859375,122.75,123.02999877929688,123.02999877929688,87823
2024-04-15 10:13:00-04:00,123.16999816894531,123.31999969482422,123.12999725341797,123.31999969482422,123.31999969482422,166849
2024-04-15 10:14:00-04:00,123.31500244140625,123.44000244140625,123.18000030517578,123.35649871826172,123.35649871826172,48450
2024-04-15 10:15:00-04:00,123.4800033569336,123.59120178222656,123.37999725341797,123.5,123.5,35451
2024-04-15 10:16:00-04:00,123.53500366210938,123.68000030517578,123.47000122070312,123.66000366210938,123.66000366210938,41760
2024-04-15 10:17:00-04:00,123.68000030517578,123.72000122070312,123.5199966430664,123.56999969482422,123.56999969482422,39358
2024-04-15 10:18:00-04:00,123.58999633789062,123.63999938964844,123.5199966430664,123.61499786376953,123.61499786376953,23855
2024-04-15 10:19:00-04:00,123.6227035522461,123.73989868164062,123.54000091552734,123.70999908447266,123.70999908447266,34009
2024-04-15 10:20:00-04:00,123.69000244140625,123.75,123.53800201416016,123.55999755859375,123.55999755859375,29833
2024-04-15 10:21:00-04:00,123.52999877929688,123.55750274658203,123.34200286865234,123.36000061035156,123.36000061035156,40752
2024-04-15 10:22:00-04:00,123.37999725341797,123.58999633789062,123.3499984741211,123.52999877929688,123.52999877929688,28737
2024-04-15 10:23:00-04:00,123.54010009765625,123.86499786376953,123.54010009765625,123.85050201416016,123.85050201416016,41532
2024-04-15 10:24:00-04:00,123.87999725341797,123.88999938964844,123.62999725341797,123.62999725341797,123.62999725341797,44540
2024-04-15 10:25:00-04:00,123.625,123.69999694824219,123.55000305175781,123.56999969482422,123.56999969482422,52847
2024-04-15 10:26:00-04:00,123.5999984741211,123.72000122070312,123.58000183105469,123.5999984741211,123.5999984741211,25759
2024-04-15 10:27:00-04:00,123.62999725341797,123.68990325927734,123.55000305175781,123.55000305175781,123.55000305175781,41234
2024-04-15 10:28:00-04:00,123.54560089111328,123.63999938964844,123.54560089111328,123.61000061035156,123.61000061035156,95473
2024-04-15 10:29:00-04:00,123.63999938964844,123.65380096435547,123.52999877929688,123.56999969482422,123.56999969482422,48819
2024-04-15 10:30:00-04:00,123.56999969482422,123.63999938964844,123.5199966430664,123.53500366210938,123.53500366210938,40849
2024-04-15 10:31:00-04:00,123.52999877929688,123.5999984741211,123.45999908447266,123.55999755859375,123.55999755859375,30305
2024-04-15 10:32:00-04:00,123.56999969482422,123.68000030517578,123.54000091552734,123.66999816894531,123.66999816894531,26465
2024-04-15 10:33:00-04:00,123.68000030517578,123.8499984741211,123.62000274658203,123.66010284423828,123.66010284423828,35695
2024-04-15 10:34:00-04:00,123.69770050048828,123.72000122070312,123.48999786376953,123.5,123.5,20298
