Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,65.0,65.58999633789062,65.0,65.44000244140625,65.44000244140625,310157
2023-07-26 09:31:00-04:00,65.42150115966797,65.76000213623047,65.42150115966797,65.7300033569336,65.7300033569336,30707
2023-07-26 09:32:00-04:00,65.70050048828125,65.80000305175781,65.63999938964844,65.7249984741211,65.7249984741211,42956
2023-07-26 09:33:00-04:00,65.7249984741211,65.8499984741211,65.54000091552734,65.81849670410156,65.81849670410156,40254
2023-07-26 09:34:00-04:00,65.82499694824219,66.0999984741211,65.74500274658203,66.0199966430664,66.0199966430664,87178
2023-07-26 09:35:00-04:00,66.01830291748047,66.41000366210938,65.97000122070312,66.30500030517578,66.30500030517578,144224
2023-07-26 09:36:00-04:00,66.30000305175781,66.62670135498047,66.30000305175781,66.58999633789062,66.58999633789062,120289
2023-07-26 09:37:00-04:00,66.5999984741211,66.5999984741211,66.33999633789062,66.37999725341797,66.37999725341797,86685
2023-07-26 09:38:00-04:00,66.40499877929688,66.7699966430664,66.40499877929688,66.66000366210938,66.66000366210938,136430
2023-07-26 09:39:00-04:00,66.61000061035156,66.66000366210938,66.51000213623047,66.5999984741211,66.5999984741211,48463
2023-07-26 09:40:00-04:00,66.59500122070312,66.91999816894531,66.58999633789062,66.80000305175781,66.80000305175781,108739
2023-07-26 09:41:00-04:00,66.79000091552734,66.87000274658203,66.72000122070312,66.83999633789062,66.83999633789062,96727
2023-07-26 09:42:00-04:00,66.83499908447266,67.0,66.81999969482422,66.83999633789062,66.83999633789062,157274
2023-07-26 09:43:00-04:00,66.83999633789062,66.9000015258789,66.75070190429688,66.86000061035156,66.86000061035156,100020
2023-07-26 09:44:00-04:00,66.87000274658203,67.06999969482422,66.84500122070312,67.04000091552734,67.04000091552734,211717
2023-07-26 09:45:00-04:00,67.02999877929688,67.13999938964844,66.72000122070312,66.72879791259766,66.72879791259766,136075
2023-07-26 09:46:00-04:00,66.69999694824219,66.80000305175781,66.6500015258789,66.80000305175781,66.80000305175781,96179
2023-07-26 09:47:00-04:00,66.80000305175781,66.87999725341797,66.75,66.83999633789062,66.83999633789062,60573
2023-07-26 09:48:00-04:00,66.83000183105469,66.98999786376953,66.83000183105469,66.92500305175781,66.92500305175781,48024
2023-07-26 09:49:00-04:00,66.91999816894531,66.9573974609375,66.72000122070312,66.76499938964844,66.76499938964844,62184
2023-07-26 09:50:00-04:00,66.76499938964844,66.79000091552734,66.61000061035156,66.69999694824219,66.69999694824219,57501
2023-07-26 09:51:00-04:00,66.69999694824219,66.75,66.58000183105469,66.625,66.625,54418
2023-07-26 09:52:00-04:00,66.62999725341797,66.7699966430664,66.62999725341797,66.69819641113281,66.69819641113281,46544
2023-07-26 09:53:00-04:00,66.68499755859375,66.98999786376953,66.68499755859375,66.94000244140625,66.94000244140625,48257
