Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,73.47000122070312,73.5,73.04000091552734,73.25499725341797,73.25499725341797,223101
2023-12-05 09:31:00-05:00,73.25,73.52999877929688,73.23500061035156,73.41999816894531,73.41999816894531,45437
2023-12-05 09:32:00-05:00,73.43000030517578,73.43000030517578,73.27999877929688,73.30999755859375,73.30999755859375,31944
2023-12-05 09:33:00-05:00,73.27999877929688,73.38999938964844,73.16000366210938,73.16000366210938,73.16000366210938,28033
2023-12-05 09:34:00-05:00,73.17990112304688,73.38999938964844,73.16000366210938,73.36000061035156,73.36000061035156,45640
2023-12-05 09:35:00-05:00,73.3499984741211,73.47000122070312,73.30999755859375,73.44000244140625,73.44000244140625,43561
2023-12-05 09:36:00-05:00,73.44000244140625,73.5,73.32499694824219,73.47000122070312,73.47000122070312,29734
2023-12-05 09:37:00-05:00,73.48500061035156,73.54499816894531,73.44999694824219,73.4749984741211,73.4749984741211,23729
2023-12-05 09:38:00-05:00,73.47969818115234,73.48999786376953,73.23999786376953,73.26000213623047,73.26000213623047,30581
2023-12-05 09:39:00-05:00,73.25,73.2698974609375,73.19999694824219,73.20999908447266,73.20999908447266,34103
2023-12-05 09:40:00-05:00,73.20500183105469,73.27999877929688,73.19999694824219,73.23999786376953,73.23999786376953,34776
2023-12-05 09:41:00-05:00,73.25,73.36000061035156,73.23999786376953,73.30999755859375,73.30999755859375,32172
2023-12-05 09:42:00-05:00,73.31999969482422,73.4000015258789,73.31999969482422,73.375,73.375,28346
2023-12-05 09:43:00-05:00,73.37989807128906,73.4209976196289,73.3499984741211,73.4000015258789,73.4000015258789,34234
2023-12-05 09:44:00-05:00,73.4000015258789,73.43499755859375,73.3499984741211,73.4000015258789,73.4000015258789,31213
2023-12-05 09:45:00-05:00,73.38999938964844,73.41000366210938,73.27999877929688,73.30000305175781,73.30000305175781,52127
2023-12-05 09:46:00-05:00,73.30000305175781,73.40789794921875,73.25,73.38999938964844,73.38999938964844,47313
2023-12-05 09:47:00-05:00,73.37999725341797,73.41000366210938,73.25,73.33499908447266,73.33499908447266,36498
2023-12-05 09:48:00-05:00,73.33499908447266,73.36000061035156,73.2699966430664,73.29000091552734,73.29000091552734,20824
2023-12-05 09:49:00-05:00,73.2699966430664,73.3998031616211,73.25,73.3998031616211,73.3998031616211,26292
2023-12-05 09:50:00-05:00,73.38999938964844,73.47000122070312,73.37000274658203,73.4000015258789,73.4000015258789,73390
2023-12-05 09:51:00-05:00,73.38999938964844,73.4800033569336,73.375,73.3949966430664,73.3949966430664,53335
2023-12-05 09:52:00-05:00,73.4000015258789,73.44499969482422,73.4000015258789,73.44499969482422,73.44499969482422,29907
2023-12-05 09:53:00-05:00,73.44499969482422,73.61499786376953,73.44000244140625,73.58000183105469,73.58000183105469,60715
2023-12-05 09:54:00-05:00,73.57929992675781,73.67500305175781,73.52999877929688,73.61000061035156,73.61000061035156,50213
2023-12-05 09:55:00-05:00,73.5999984741211,73.66000366210938,73.58999633789062,73.63999938964844,73.63999938964844,49994
2023-12-05 09:56:00-05:00,73.63999938964844,73.70079803466797,73.5999984741211,73.6500015258789,73.6500015258789,39344
2023-12-05 09:57:00-05:00,73.65499877929688,73.7699966430664,73.6500015258789,73.69000244140625,73.69000244140625,38418
2023-12-05 09:58:00-05:00,73.68000030517578,73.73999786376953,73.67440032958984,73.7300033569336,73.7300033569336,36323
2023-12-05 09:59:00-05:00,73.7300033569336,73.7300033569336,73.68000030517578,73.70500183105469,73.70500183105469,8939
2023-12-05 10:00:00-05:00,73.69999694824219,73.93000030517578,73.69000244140625,73.81999969482422,73.81999969482422,89343
2023-12-05 10:01:00-05:00,73.81999969482422,73.86000061035156,73.7699966430664,73.8031005859375,73.8031005859375,21941
2023-12-05 10:02:00-05:00,73.81999969482422,73.97000122070312,73.77999877929688,73.84369659423828,73.84369659423828,30024
2023-12-05 10:03:00-05:00,73.8499984741211,73.87000274658203,73.81999969482422,73.83999633789062,73.83999633789062,38088
2023-12-05 10:04:00-05:00,73.83999633789062,73.88150024414062,73.80000305175781,73.80000305175781,73.80000305175781,18458
2023-12-05 10:05:00-05:00,73.80000305175781,73.80500030517578,73.66000366210938,73.66000366210938,73.66000366210938,20036
2023-12-05 10:06:00-05:00,73.66999816894531,73.677001953125,73.61000061035156,73.62000274658203,73.62000274658203,21983
2023-12-05 10:07:00-05:00,73.62999725341797,73.67279815673828,73.61000061035156,73.66999816894531,73.66999816894531,18758
2023-12-05 10:08:00-05:00,73.67859649658203,73.69999694824219,73.65049743652344,73.66000366210938,73.66000366210938,9983
2023-12-05 10:09:00-05:00,73.66999816894531,73.7300033569336,73.62999725341797,73.66000366210938,73.66000366210938,21806
2023-12-05 10:10:00-05:00,73.66500091552734,73.68000030517578,73.61000061035156,73.62000274658203,73.62000274658203,10760
2023-12-05 10:11:00-05:00,73.61000061035156,73.61000061035156,73.5199966430664,73.55999755859375,73.55999755859375,11566
2023-12-05 10:12:00-05:00,73.55999755859375,73.69000244140625,73.55000305175781,73.68000030517578,73.68000030517578,17854
2023-12-05 10:13:00-05:00,73.68890380859375,73.70999908447266,73.56999969482422,73.58999633789062,73.58999633789062,21288
2023-12-05 10:14:00-05:00,73.58999633789062,73.58999633789062,73.51000213623047,73.51000213623047,73.51000213623047,9527
2023-12-05 10:15:00-05:00,73.51000213623047,73.54000091552734,73.47000122070312,73.47000122070312,73.47000122070312,22213
2023-12-05 10:16:00-05:00,73.47000122070312,73.4800033569336,73.43000030517578,73.43499755859375,73.43499755859375,13321
2023-12-05 10:17:00-05:00,73.43499755859375,73.48999786376953,73.40180206298828,73.4551010131836,73.4551010131836,9863
2023-12-05 10:18:00-05:00,73.44999694824219,73.48999786376953,73.44999694824219,73.47000122070312,73.47000122070312,11249
2023-12-05 10:19:00-05:00,73.46499633789062,73.54000091552734,73.45500183105469,73.54000091552734,73.54000091552734,14873
2023-12-05 10:20:00-05:00,73.55000305175781,73.6050033569336,73.55000305175781,73.5999984741211,73.5999984741211,14636
2023-12-05 10:21:00-05:00,73.5999984741211,73.5999984741211,73.52999877929688,73.54000091552734,73.54000091552734,17674
2023-12-05 10:22:00-05:00,73.55000305175781,73.62999725341797,73.54000091552734,73.58000183105469,73.58000183105469,26633
2023-12-05 10:23:00-05:00,73.57499694824219,73.57499694824219,73.4800033569336,73.5199966430664,73.5199966430664,14209
2023-12-05 10:24:00-05:00,73.48999786376953,73.51000213623047,73.47000122070312,73.5093002319336,73.5093002319336,5794
2023-12-05 10:25:00-05:00,73.51000213623047,73.52999877929688,73.41000366210938,73.41000366210938,73.41000366210938,20231
2023-12-05 10:26:00-05:00,73.41999816894531,73.43499755859375,73.36000061035156,73.37999725341797,73.37999725341797,47270
2023-12-05 10:27:00-05:00,73.375,73.4000015258789,73.30000305175781,73.30000305175781,73.30000305175781,17427
2023-12-05 10:28:00-05:00,73.30000305175781,73.38999938964844,73.27999877929688,73.38999938964844,73.38999938964844,26871
2023-12-05 10:29:00-05:00,73.38999938964844,73.4800033569336,73.38500213623047,73.4800033569336,73.4800033569336,21864
2023-12-05 10:30:00-05:00,73.4800033569336,73.51000213623047,73.45999908447266,73.4800033569336,73.4800033569336,16535
2023-12-05 10:31:00-05:00,73.47000122070312,73.5199966430664,73.47000122070312,73.51000213623047,73.51000213623047,12251
2023-12-05 10:32:00-05:00,73.5,73.51000213623047,73.44000244140625,73.44000244140625,73.44000244140625,9978
2023-12-05 10:33:00-05:00,73.43499755859375,73.45999908447266,73.38999938964844,73.41999816894531,73.41999816894531,11854
2023-12-05 10:34:00-05:00,73.4000015258789,73.41000366210938,73.37000274658203,73.37000274658203,73.37000274658203,54742
2023-12-05 10:35:00-05:00,73.34500122070312,73.44499969482422,73.33999633789062,73.41999816894531,73.41999816894531,13393
2023-12-05 10:36:00-05:00,73.44000244140625,73.44000244140625,73.3550033569336,73.37000274658203,73.37000274658203,9075
2023-12-05 10:37:00-05:00,73.37000274658203,73.37000274658203,73.31999969482422,73.37000274658203,73.37000274658203,12252
2023-12-05 10:38:00-05:00,73.375,73.47000122070312,73.36849975585938,73.47000122070312,73.47000122070312,12787
2023-12-05 10:39:00-05:00,73.4761962890625,73.48999786376953,73.44000244140625,73.44000244140625,73.44000244140625,13125
2023-12-05 10:40:00-05:00,73.44999694824219,73.47160339355469,73.43499755859375,73.44000244140625,73.44000244140625,4093
2023-12-05 10:41:00-05:00,73.44029998779297,73.46499633789062,73.36000061035156,73.36000061035156,73.36000061035156,14631
2023-12-05 10:42:00-05:00,73.36499786376953,73.44000244140625,73.36499786376953,73.4000015258789,73.4000015258789,15109
2023-12-05 10:43:00-05:00,73.40499877929688,73.5,73.40499877929688,73.44999694824219,73.44999694824219,17212
2023-12-05 10:44:00-05:00,73.44999694824219,73.49500274658203,73.44000244140625,73.4800033569336,73.4800033569336,5963
2023-12-05 10:45:00-05:00,73.50499725341797,73.5999984741211,73.50499725341797,73.55329895019531,73.55329895019531,11947
2023-12-05 10:46:00-05:00,73.55000305175781,73.63999938964844,73.55000305175781,73.62999725341797,73.62999725341797,15352
2023-12-05 10:47:00-05:00,73.62999725341797,73.70999908447266,73.60700225830078,73.60700225830078,73.60700225830078,36436
2023-12-05 10:48:00-05:00,73.63999938964844,73.66999816894531,73.62000274658203,73.6500015258789,73.6500015258789,11183
2023-12-05 10:49:00-05:00,73.6500015258789,73.68499755859375,73.6449966430664,73.66500091552734,73.66500091552734,13588
2023-12-05 10:50:00-05:00,73.65499877929688,73.66999816894531,73.58000183105469,73.58000183105469,73.58000183105469,9668
2023-12-05 10:51:00-05:00,73.58000183105469,73.62000274658203,73.56500244140625,73.58000183105469,73.58000183105469,10384
2023-12-05 10:52:00-05:00,73.59860229492188,73.63999938964844,73.55999755859375,73.62000274658203,73.62000274658203,13497
2023-12-05 10:53:00-05:00,73.61499786376953,73.62999725341797,73.56999969482422,73.5999984741211,73.5999984741211,8676
2023-12-05 10:54:00-05:00,73.58999633789062,73.66000366210938,73.58999633789062,73.66000366210938,73.66000366210938,13255
2023-12-05 10:55:00-05:00,73.66500091552734,73.70999908447266,73.66500091552734,73.70500183105469,73.70500183105469,19336
2023-12-05 10:56:00-05:00,73.70999908447266,73.70999908447266,73.66999816894531,73.69000244140625,73.69000244140625,8605
2023-12-05 10:57:00-05:00,73.68499755859375,73.69000244140625,73.63999938964844,73.65010070800781,73.65010070800781,10236
2023-12-05 10:58:00-05:00,73.6500015258789,73.67500305175781,73.62999725341797,73.67500305175781,73.67500305175781,13935
2023-12-05 10:59:00-05:00,73.68000030517578,73.69999694824219,73.62999725341797,73.6500015258789,73.6500015258789,23964
2023-12-05 11:00:00-05:00,73.66000366210938,73.68000030517578,73.62000274658203,73.63500213623047,73.63500213623047,21346
2023-12-05 11:01:00-05:00,73.62999725341797,73.6500015258789,73.59300231933594,73.61000061035156,73.61000061035156,16336
2023-12-05 11:02:00-05:00,73.5999984741211,73.63999938964844,73.5999984741211,73.60099792480469,73.60099792480469,13339
2023-12-05 11:03:00-05:00,73.59500122070312,73.61000061035156,73.58000183105469,73.58499908447266,73.58499908447266,4544
2023-12-05 11:04:00-05:00,73.58999633789062,73.61000061035156,73.56999969482422,73.56999969482422,73.56999969482422,12292
2023-12-05 11:05:00-05:00,73.58999633789062,73.5999984741211,73.56500244140625,73.5999984741211,73.5999984741211,7678
2023-12-05 11:06:00-05:00,73.58000183105469,73.62000274658203,73.55999755859375,73.62000274658203,73.62000274658203,12270
2023-12-05 11:07:00-05:00,73.61000061035156,73.63999938964844,73.5999984741211,73.63500213623047,73.63500213623047,14755
2023-12-05 11:08:00-05:00,73.62999725341797,73.6449966430664,73.5999984741211,73.625,73.625,10106
2023-12-05 11:09:00-05:00,73.62999725341797,73.62999725341797,73.5999984741211,73.5999984741211,73.5999984741211,6186
2023-12-05 11:10:00-05:00,73.5999984741211,73.61000061035156,73.55000305175781,73.58999633789062,73.58999633789062,19764
2023-12-05 11:11:00-05:00,73.5999984741211,73.6050033569336,73.5250015258789,73.54000091552734,73.54000091552734,9320
2023-12-05 11:12:00-05:00,73.54000091552734,73.56839752197266,73.52999877929688,73.52999877929688,73.52999877929688,9195
2023-12-05 11:13:00-05:00,73.5250015258789,73.5250015258789,73.48999786376953,73.48999786376953,73.48999786376953,10924
2023-12-05 11:14:00-05:00,73.48999786376953,73.49590301513672,73.44999694824219,73.44999694824219,73.44999694824219,7431
2023-12-05 11:15:00-05:00,73.45999908447266,73.47000122070312,73.38999938964844,73.44999694824219,73.44999694824219,16695
2023-12-05 11:16:00-05:00,73.44000244140625,73.48999786376953,73.43000030517578,73.43499755859375,73.43499755859375,26066
2023-12-05 11:17:00-05:00,73.43499755859375,73.45999908447266,73.32499694824219,73.347900390625,73.347900390625,55843
2023-12-05 11:18:00-05:00,73.3499984741211,73.4000015258789,73.31999969482422,73.33000183105469,73.33000183105469,14459
2023-12-05 11:19:00-05:00,73.33000183105469,73.33000183105469,73.24500274658203,73.27989959716797,73.27989959716797,39536
2023-12-05 11:20:00-05:00,73.27999877929688,73.33000183105469,73.25,73.30000305175781,73.30000305175781,32354
2023-12-05 11:21:00-05:00,73.30999755859375,73.33999633789062,73.27999877929688,73.27999877929688,73.27999877929688,6453
2023-12-05 11:22:00-05:00,73.27999877929688,73.30149841308594,73.24500274658203,73.24500274658203,73.24500274658203,14243
2023-12-05 11:23:00-05:00,73.25,73.29000091552734,73.2300033569336,73.2699966430664,73.2699966430664,12273
2023-12-05 11:24:00-05:00,73.2750015258789,73.306396484375,73.2699966430664,73.27999877929688,73.27999877929688,22442
2023-12-05 11:25:00-05:00,73.2699966430664,73.2699966430664,73.23500061035156,73.23999786376953,73.23999786376953,10290
2023-12-05 11:26:00-05:00,73.23500061035156,73.37999725341797,73.23500061035156,73.36499786376953,73.36499786376953,19559
2023-12-05 11:27:00-05:00,73.36499786376953,73.37999725341797,73.34500122070312,73.36000061035156,73.36000061035156,8782
2023-12-05 11:28:00-05:00,73.3550033569336,73.36000061035156,73.31999969482422,73.33799743652344,73.33799743652344,14742
2023-12-05 11:29:00-05:00,73.33999633789062,73.33999633789062,73.29000091552734,73.29000091552734,73.29000091552734,19468
2023-12-05 11:30:00-05:00,73.30000305175781,73.36000061035156,73.30000305175781,73.31999969482422,73.31999969482422,20079
2023-12-05 11:31:00-05:00,73.31999969482422,73.3499984741211,73.26000213623047,73.26000213623047,73.26000213623047,23497
2023-12-05 11:32:00-05:00,73.2699966430664,73.36499786376953,73.2699966430664,73.33999633789062,73.33999633789062,15737
2023-12-05 11:33:00-05:00,73.33999633789062,73.37000274658203,73.33000183105469,73.33999633789062,73.33999633789062,8580
2023-12-05 11:34:00-05:00,73.35220336914062,73.38999938964844,73.33000183105469,73.33760070800781,73.33760070800781,20936
2023-12-05 11:35:00-05:00,73.33999633789062,73.4000015258789,73.33999633789062,73.37000274658203,73.37000274658203,13081
2023-12-05 11:36:00-05:00,73.37000274658203,73.38739776611328,73.33999633789062,73.36000061035156,73.36000061035156,8064
