Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,84.55999755859375,84.70999908447266,84.55999755859375,84.70999908447266,84.70999908447266,19656,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,84.56999969482422,84.66000366210938,84.4175033569336,84.4175033569336,84.4175033569336,4326,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,84.46499633789062,84.78500366210938,84.46499633789062,84.71499633789062,84.71499633789062,11546,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,84.79000091552734,85.1050033569336,84.79000091552734,85.05999755859375,85.05999755859375,6764,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,85.0199966430664,85.0199966430664,84.83999633789062,84.83999633789062,84.83999633789062,2290,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,84.77999877929688,84.8582992553711,84.77999877929688,84.8582992553711,84.8582992553711,826,2023-05-25 09:36:00-04:00
2023-05-25 09:38:00-04:00,84.83999633789062,84.87999725341797,84.77999877929688,84.875,84.875,3869,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,350,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,84.8499984741211,84.8499984741211,84.79000091552734,84.81999969482422,84.81999969482422,3404,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,797,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,84.88999938964844,84.88999938964844,84.79499816894531,84.79499816894531,84.79499816894531,2609,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,84.7699966430664,84.80000305175781,84.75,84.80000305175781,84.80000305175781,6317,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,84.79499816894531,84.87000274658203,84.76000213623047,84.86000061035156,84.86000061035156,4276,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,84.83000183105469,84.86000061035156,84.80000305175781,84.86000061035156,84.86000061035156,2674,2023-05-25 09:45:00-04:00
