Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,113.4800033569336,113.53109741210938,113.19000244140625,113.19999694824219,113.19999694824219,54439
2024-03-04 09:31:00-05:00,113.05999755859375,113.38999938964844,113.05999755859375,113.3499984741211,113.3499984741211,4813
2024-03-04 09:32:00-05:00,113.3499984741211,113.55999755859375,113.26000213623047,113.4800033569336,113.4800033569336,2653
2024-03-04 09:33:00-05:00,113.68000030517578,113.75499725341797,113.52999877929688,113.69000244140625,113.69000244140625,1047
2024-03-04 09:34:00-05:00,113.66999816894531,113.79969787597656,113.5199966430664,113.5199966430664,113.5199966430664,3027
2024-03-04 09:35:00-05:00,113.7699966430664,113.94999694824219,113.7699966430664,113.94999694824219,113.94999694824219,2468
2024-03-04 09:36:00-05:00,114.0,114.30000305175781,113.98999786376953,114.19499969482422,114.19499969482422,3158
2024-03-04 09:37:00-05:00,114.19000244140625,114.30999755859375,114.16000366210938,114.22589874267578,114.22589874267578,5860
2024-03-04 09:38:00-05:00,114.30999755859375,114.5,114.29499816894531,114.5,114.5,6628
2024-03-04 09:39:00-05:00,114.4800033569336,114.51000213623047,114.3550033569336,114.43000030517578,114.43000030517578,3031
2024-03-04 09:40:00-05:00,114.43000030517578,114.84500122070312,114.36499786376953,114.84500122070312,114.84500122070312,11169
2024-03-04 09:41:00-05:00,114.75,115.08000183105469,114.6500015258789,115.0250015258789,115.0250015258789,46723
2024-03-04 09:42:00-05:00,114.97000122070312,115.31999969482422,114.86000061035156,115.25,115.25,10370
2024-03-04 09:43:00-05:00,115.22000122070312,115.30000305175781,115.177001953125,115.17749786376953,115.17749786376953,2126
2024-03-04 09:44:00-05:00,115.16000366210938,115.16999816894531,115.16000366210938,115.16999816894531,115.16999816894531,1271
2024-03-04 09:45:00-05:00,115.20999908447266,115.20999908447266,115.0,115.04000091552734,115.04000091552734,3859
2024-03-04 09:46:00-05:00,114.96499633789062,115.25,114.96499633789062,115.25,115.25,2679
2024-03-04 09:47:00-05:00,115.23999786376953,115.32499694824219,115.20999908447266,115.2300033569336,115.2300033569336,2979
2024-03-04 09:48:00-05:00,115.1500015258789,115.1500015258789,115.0,115.00499725341797,115.00499725341797,2297
2024-03-04 09:49:00-05:00,115.0199966430664,115.0199966430664,114.91000366210938,114.91000366210938,114.91000366210938,1507
2024-03-04 09:50:00-05:00,114.70999908447266,114.91000366210938,114.69000244140625,114.91000366210938,114.91000366210938,3917
2024-03-04 09:51:00-05:00,114.87000274658203,114.93000030517578,114.8499984741211,114.93000030517578,114.93000030517578,3457
2024-03-04 09:52:00-05:00,114.9000015258789,115.0,114.9000015258789,114.99500274658203,114.99500274658203,3127
2024-03-04 09:53:00-05:00,114.99500274658203,115.01000213623047,114.99500274658203,115.01000213623047,115.01000213623047,1483
2024-03-04 09:54:00-05:00,115.04000091552734,115.04000091552734,114.91000366210938,114.91000366210938,114.91000366210938,3056
2024-03-04 09:55:00-05:00,114.87000274658203,114.93000030517578,114.73999786376953,114.73999786376953,114.73999786376953,3992
2024-03-04 09:56:00-05:00,114.73999786376953,114.73999786376953,114.63999938964844,114.63999938964844,114.63999938964844,953
2024-03-04 09:57:00-05:00,114.5999984741211,114.6449966430664,114.57499694824219,114.57499694824219,114.57499694824219,1888
2024-03-04 09:58:00-05:00,114.52999877929688,114.52999877929688,114.3499984741211,114.3499984741211,114.3499984741211,2272
2024-03-04 09:59:00-05:00,114.4000015258789,114.68000030517578,114.4000015258789,114.68000030517578,114.68000030517578,7423
2024-03-04 10:00:00-05:00,114.69000244140625,114.69000244140625,114.5199966430664,114.55999755859375,114.55999755859375,5484
2024-03-04 10:01:00-05:00,114.56710052490234,114.58000183105469,114.44000244140625,114.44000244140625,114.44000244140625,3274
2024-03-04 10:02:00-05:00,114.47200012207031,114.47200012207031,114.31999969482422,114.31999969482422,114.31999969482422,5114
2024-03-04 10:03:00-05:00,114.29000091552734,114.41999816894531,114.29000091552734,114.30000305175781,114.30000305175781,30836
2024-03-04 10:04:00-05:00,114.27999877929688,114.33000183105469,114.25,114.32499694824219,114.32499694824219,4340
2024-03-04 10:05:00-05:00,114.33000183105469,114.4000015258789,114.33000183105469,114.4000015258789,114.4000015258789,2629
2024-03-04 10:06:00-05:00,114.41000366210938,114.41999816894531,114.23999786376953,114.2750015258789,114.2750015258789,2375
2024-03-04 10:07:00-05:00,114.25,114.26000213623047,114.1500015258789,114.25,114.25,4164
2024-03-04 10:08:00-05:00,114.19000244140625,114.2959976196289,114.19000244140625,114.21499633789062,114.21499633789062,990
2024-03-04 10:09:00-05:00,114.23999786376953,114.26000213623047,114.0999984741211,114.12000274658203,114.12000274658203,3847
