Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,92.27999877929688,92.51000213623047,92.27999877929688,92.45999908447266,92.45999908447266,94496
2023-07-27 09:31:00-04:00,92.48500061035156,92.58000183105469,92.48500061035156,92.58000183105469,92.58000183105469,579
2023-07-27 09:32:00-04:00,92.58000183105469,92.58999633789062,92.41999816894531,92.5,92.5,4248
2023-07-27 09:33:00-04:00,92.42009735107422,92.55999755859375,92.41999816894531,92.5,92.5,3448
2023-07-27 09:34:00-04:00,92.41999816894531,92.45999908447266,92.3499984741211,92.41000366210938,92.41000366210938,2235
2023-07-27 09:35:00-04:00,92.41000366210938,92.41000366210938,92.30000305175781,92.30999755859375,92.30999755859375,2457
2023-07-27 09:36:00-04:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,314
2023-07-27 09:37:00-04:00,92.36000061035156,92.4000015258789,92.30999755859375,92.33999633789062,92.33999633789062,3607
2023-07-27 09:38:00-04:00,92.44999694824219,92.45999908447266,92.4000015258789,92.41500091552734,92.41500091552734,1816
2023-07-27 09:39:00-04:00,92.46499633789062,92.5,92.43000030517578,92.45999908447266,92.45999908447266,2425
2023-07-27 09:40:00-04:00,92.4749984741211,92.4749984741211,92.3499984741211,92.3550033569336,92.3550033569336,2748
2023-07-27 09:41:00-04:00,92.44529724121094,92.56999969482422,92.44529724121094,92.56999969482422,92.56999969482422,3367
2023-07-27 09:42:00-04:00,92.55999755859375,92.5999984741211,92.5199966430664,92.56999969482422,92.56999969482422,1652
2023-07-27 09:43:00-04:00,92.56999969482422,92.56999969482422,92.5,92.5,92.5,1390
2023-07-27 09:44:00-04:00,92.5250015258789,92.55999755859375,92.5250015258789,92.55999755859375,92.55999755859375,945
2023-07-27 09:45:00-04:00,92.54499816894531,92.55999755859375,92.51699829101562,92.55999755859375,92.55999755859375,2554
2023-07-27 09:46:00-04:00,92.52999877929688,92.52999877929688,92.5,92.5,92.5,1191
2023-07-27 09:47:00-04:00,92.5199966430664,92.5199966430664,92.45500183105469,92.45500183105469,92.45500183105469,1335
2023-07-27 09:48:00-04:00,92.45500183105469,92.5,92.45500183105469,92.4800033569336,92.4800033569336,1894
2023-07-27 09:49:00-04:00,92.4800033569336,92.4800033569336,92.38999938964844,92.41000366210938,92.41000366210938,4420
2023-07-27 09:50:00-04:00,92.44999694824219,92.44999694824219,92.38999938964844,92.38999938964844,92.38999938964844,2297
2023-07-27 09:51:00-04:00,92.37999725341797,92.37999725341797,92.23999786376953,92.26000213623047,92.26000213623047,4323
2023-07-27 09:52:00-04:00,92.29000091552734,92.3499984741211,92.27010345458984,92.3499984741211,92.3499984741211,2204
2023-07-27 09:53:00-04:00,92.30999755859375,92.36000061035156,92.30500030517578,92.3550033569336,92.3550033569336,1576
2023-07-27 09:54:00-04:00,92.3499984741211,92.3550033569336,92.3499984741211,92.3550033569336,92.3550033569336,688
2023-07-27 09:55:00-04:00,92.31999969482422,92.33499908447266,92.26000213623047,92.29000091552734,92.29000091552734,2257
2023-07-27 09:56:00-04:00,92.30999755859375,92.37000274658203,92.2699966430664,92.36000061035156,92.36000061035156,2851
2023-07-27 09:57:00-04:00,92.33999633789062,92.36499786376953,92.30000305175781,92.3124008178711,92.3124008178711,1815
2023-07-27 09:59:00-04:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,1992
2023-07-27 10:00:00-04:00,92.2699966430664,92.29000091552734,92.19999694824219,92.29000091552734,92.29000091552734,28742
2023-07-27 10:01:00-04:00,92.29000091552734,92.3499984741211,92.2699966430664,92.3499984741211,92.3499984741211,3635
2023-07-27 10:02:00-04:00,92.32440185546875,92.32440185546875,92.2699966430664,92.28500366210938,92.28500366210938,1970
2023-07-27 10:03:00-04:00,92.29000091552734,92.29000091552734,92.23999786376953,92.26000213623047,92.26000213623047,4708
2023-07-27 10:04:00-04:00,92.2699966430664,92.33000183105469,92.25,92.31500244140625,92.31500244140625,6326
2023-07-27 10:05:00-04:00,92.33999633789062,92.4000015258789,92.31999969482422,92.38749694824219,92.38749694824219,2980
2023-07-27 10:06:00-04:00,92.37999725341797,92.38500213623047,92.3499984741211,92.3550033569336,92.3550033569336,2698
2023-07-27 10:07:00-04:00,92.38860321044922,92.41000366210938,92.33999633789062,92.37999725341797,92.37999725341797,3580
2023-07-27 10:08:00-04:00,92.38999938964844,92.40499877929688,92.375,92.375,92.375,1331
2023-07-27 10:09:00-04:00,92.38999938964844,92.41999816894531,92.37999725341797,92.37999725341797,92.37999725341797,3637
2023-07-27 10:10:00-04:00,92.33999633789062,92.4000015258789,92.33999633789062,92.37999725341797,92.37999725341797,5278
2023-07-27 10:11:00-04:00,92.4000015258789,92.44000244140625,92.38999938964844,92.44000244140625,92.44000244140625,4189
2023-07-27 10:12:00-04:00,92.44999694824219,92.45500183105469,92.43000030517578,92.43250274658203,92.43250274658203,6940
2023-07-27 10:13:00-04:00,92.44499969482422,92.4749984741211,92.41000366210938,92.45999908447266,92.45999908447266,4313
2023-07-27 10:14:00-04:00,92.44999694824219,92.51000213623047,92.44999694824219,92.5,92.5,2576
2023-07-27 10:15:00-04:00,92.52999877929688,92.52999877929688,92.47000122070312,92.47000122070312,92.47000122070312,3158
2023-07-27 10:16:00-04:00,92.4800033569336,92.48999786376953,92.45999908447266,92.45999908447266,92.45999908447266,5202
2023-07-27 10:17:00-04:00,92.47000122070312,92.48999786376953,92.45999908447266,92.47000122070312,92.47000122070312,1502
2023-07-27 10:18:00-04:00,92.44499969482422,92.5199966430664,92.44499969482422,92.5199966430664,92.5199966430664,2549
2023-07-27 10:19:00-04:00,92.48999786376953,92.5,92.4800033569336,92.5,92.5,1116
2023-07-27 10:20:00-04:00,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,395
2023-07-27 10:21:00-04:00,92.5,92.54000091552734,92.43499755859375,92.43499755859375,92.43499755859375,4799
2023-07-27 10:22:00-04:00,92.44999694824219,92.46990203857422,92.44000244140625,92.44999694824219,92.44999694824219,6199
2023-07-27 10:23:00-04:00,92.44999694824219,92.4800033569336,92.44999694824219,92.4749984741211,92.4749984741211,1349
2023-07-27 10:24:00-04:00,92.5,92.54000091552734,92.45500183105469,92.51000213623047,92.51000213623047,5413
2023-07-27 10:25:00-04:00,92.5199966430664,92.54000091552734,92.51000213623047,92.51499938964844,92.51499938964844,6883
2023-07-27 10:26:00-04:00,92.5,92.5250015258789,92.5,92.5,92.5,1886
2023-07-27 10:27:00-04:00,92.5199966430664,92.55999755859375,92.5199966430664,92.55999755859375,92.55999755859375,329
2023-07-27 10:28:00-04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,1022
2023-07-27 10:29:00-04:00,92.54000091552734,92.54000091552734,92.45999908447266,92.51000213623047,92.51000213623047,4636
2023-07-27 10:30:00-04:00,92.52999877929688,92.52999877929688,92.48999786376953,92.51000213623047,92.51000213623047,3248
2023-07-27 10:31:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,606
2023-07-27 10:32:00-04:00,92.52999877929688,92.54000091552734,92.52999877929688,92.52999877929688,92.52999877929688,1814
2023-07-27 10:33:00-04:00,92.5199966430664,92.5199966430664,92.4800033569336,92.5,92.5,2203
2023-07-27 10:34:00-04:00,92.51000213623047,92.52999877929688,92.51000213623047,92.52999877929688,92.52999877929688,1381
2023-07-27 10:35:00-04:00,92.5199966430664,92.5199966430664,92.4749984741211,92.50779724121094,92.50779724121094,2092
2023-07-27 10:36:00-04:00,92.49749755859375,92.54000091552734,92.48500061035156,92.54000091552734,92.54000091552734,4194
2023-07-27 10:38:00-04:00,92.55999755859375,92.6500015258789,92.55999755859375,92.6500015258789,92.6500015258789,1116
2023-07-27 10:39:00-04:00,92.63500213623047,92.63500213623047,92.59500122070312,92.59500122070312,92.59500122070312,1668
2023-07-27 10:40:00-04:00,92.5999984741211,92.63999938964844,92.58999633789062,92.61000061035156,92.61000061035156,2562
2023-07-27 10:41:00-04:00,92.63999938964844,92.63999938964844,92.62999725341797,92.62999725341797,92.62999725341797,1111
2023-07-27 10:42:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1043
2023-07-27 10:43:00-04:00,92.6449966430664,92.66999816894531,92.6449966430664,92.66999816894531,92.66999816894531,2373
2023-07-27 10:44:00-04:00,92.6500015258789,92.66000366210938,92.6500015258789,92.66000366210938,92.66000366210938,1069
2023-07-27 10:45:00-04:00,92.66000366210938,92.70999908447266,92.66000366210938,92.69999694824219,92.69999694824219,1734
2023-07-27 10:46:00-04:00,92.7300033569336,92.73999786376953,92.7300033569336,92.7300033569336,92.7300033569336,2519
2023-07-27 10:47:00-04:00,92.73999786376953,92.76000213623047,92.73999786376953,92.76000213623047,92.76000213623047,1875
2023-07-27 10:48:00-04:00,92.75070190429688,92.77999877929688,92.7300033569336,92.76000213623047,92.76000213623047,2420
2023-07-27 10:49:00-04:00,92.76000213623047,92.7699966430664,92.76000213623047,92.7699966430664,92.7699966430664,1793
2023-07-27 10:50:00-04:00,92.83499908447266,92.83499908447266,92.83000183105469,92.83000183105469,92.83000183105469,866
2023-07-27 10:51:00-04:00,92.8124008178711,92.8124008178711,92.79000091552734,92.79000091552734,92.79000091552734,2417
2023-07-27 10:52:00-04:00,92.76000213623047,92.77999877929688,92.76000213623047,92.77999877929688,92.77999877929688,1213
2023-07-27 10:53:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,4316
2023-07-27 10:54:00-04:00,92.8499984741211,92.8499984741211,92.83999633789062,92.8499984741211,92.8499984741211,1161
2023-07-27 10:55:00-04:00,92.83999633789062,92.83999633789062,92.76000213623047,92.76000213623047,92.76000213623047,3206
2023-07-27 10:56:00-04:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,849
2023-07-27 10:57:00-04:00,92.75,92.75,92.69000244140625,92.70999908447266,92.70999908447266,1823
2023-07-27 10:58:00-04:00,92.72699737548828,92.72699737548828,92.71489715576172,92.71489715576172,92.71489715576172,867
2023-07-27 10:59:00-04:00,92.75,92.7699966430664,92.75,92.7699966430664,92.7699966430664,1806
2023-07-27 11:00:00-04:00,92.75,92.75,92.69999694824219,92.69999694824219,92.69999694824219,2501
2023-07-27 11:01:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,343
2023-07-27 11:02:00-04:00,92.66999816894531,92.66999816894531,92.62000274658203,92.6500015258789,92.6500015258789,3693
2023-07-27 11:03:00-04:00,92.6500015258789,92.6510009765625,92.6500015258789,92.6510009765625,92.6510009765625,1775
2023-07-27 11:04:00-04:00,92.69000244140625,92.69000244140625,92.68000030517578,92.69000244140625,92.69000244140625,852
2023-07-27 11:06:00-04:00,92.6449966430664,92.66000366210938,92.6449966430664,92.66000366210938,92.66000366210938,4114
2023-07-27 11:07:00-04:00,92.63999938964844,92.6500015258789,92.62000274658203,92.62000274658203,92.62000274658203,1180
2023-07-27 11:08:00-04:00,92.62000274658203,92.62000274658203,92.61499786376953,92.61499786376953,92.61499786376953,492
2023-07-27 11:09:00-04:00,92.5999984741211,92.5999984741211,92.57499694824219,92.57499694824219,92.57499694824219,2617
