Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,32814
2024-03-18 09:31:00-04:00,110.35220336914062,110.36000061035156,110.35220336914062,110.36000061035156,110.36000061035156,773
2024-03-18 09:32:00-04:00,110.36000061035156,110.56500244140625,110.36000061035156,110.36000061035156,110.36000061035156,652
2024-03-18 09:33:00-04:00,110.58000183105469,110.61000061035156,110.36000061035156,110.41000366210938,110.41000366210938,26321
2024-03-18 09:34:00-04:00,110.41000366210938,110.45500183105469,109.76000213623047,109.76000213623047,109.76000213623047,6305
2024-03-18 09:35:00-04:00,109.7699966430664,109.9260025024414,109.68000030517578,109.68000030517578,109.68000030517578,2825
2024-03-18 09:36:00-04:00,109.69000244140625,109.80000305175781,109.4800033569336,109.69000244140625,109.69000244140625,3940
2024-03-18 09:37:00-04:00,109.5,109.8499984741211,109.5,109.76000213623047,109.76000213623047,5347
2024-03-18 09:38:00-04:00,109.83999633789062,109.8499984741211,109.69000244140625,109.69000244140625,109.69000244140625,2157
2024-03-18 09:39:00-04:00,109.76499938964844,109.8499984741211,109.56999969482422,109.56999969482422,109.56999969482422,2730
2024-03-18 09:40:00-04:00,109.56999969482422,109.80000305175781,109.5,109.80000305175781,109.80000305175781,9331
2024-03-18 09:41:00-04:00,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,374
2024-03-18 09:42:00-04:00,109.77200317382812,109.77200317382812,109.66999816894531,109.66999816894531,109.66999816894531,2135
2024-03-18 09:43:00-04:00,109.5999984741211,109.87999725341797,109.58999633789062,109.8499984741211,109.8499984741211,7235
2024-03-18 09:44:00-04:00,109.8499984741211,109.8550033569336,109.79499816894531,109.80000305175781,109.80000305175781,1423
2024-03-18 09:45:00-04:00,109.80000305175781,109.90989685058594,109.7699966430664,109.83999633789062,109.83999633789062,4255
2024-03-18 09:46:00-04:00,109.7699966430664,109.86000061035156,109.73999786376953,109.86000061035156,109.86000061035156,4312
2024-03-18 09:47:00-04:00,109.91000366210938,109.93000030517578,109.83000183105469,109.8949966430664,109.8949966430664,2696
2024-03-18 09:48:00-04:00,109.93499755859375,109.93499755859375,109.93499755859375,109.93499755859375,109.93499755859375,612
2024-03-18 09:49:00-04:00,109.86000061035156,109.87999725341797,109.8499984741211,109.8499984741211,109.8499984741211,2023
2024-03-18 09:50:00-04:00,109.875,109.97000122070312,109.875,109.93499755859375,109.93499755859375,3425
2024-03-18 09:51:00-04:00,110.0,110.01000213623047,109.93250274658203,109.94000244140625,109.94000244140625,11909
2024-03-18 09:52:00-04:00,109.87000274658203,110.02069854736328,109.83999633789062,109.94000244140625,109.94000244140625,8688
2024-03-18 09:53:00-04:00,109.9800033569336,110.16000366210938,109.9800033569336,110.16000366210938,110.16000366210938,6201
2024-03-18 09:54:00-04:00,110.16000366210938,110.16000366210938,110.0199966430664,110.0199966430664,110.0199966430664,3554
2024-03-18 09:55:00-04:00,110.01000213623047,110.18930053710938,110.01000213623047,110.0999984741211,110.0999984741211,3020
2024-03-18 09:56:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,1023
2024-03-18 09:57:00-04:00,110.08999633789062,110.08999633789062,110.01000213623047,110.01000213623047,110.01000213623047,1698
