Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,105.98999786376953,105.98999786376953,105.94000244140625,105.94000244140625,105.94000244140625,96921
2023-11-29 09:31:00-05:00,105.87000274658203,105.87000274658203,105.68000030517578,105.7300033569336,105.7300033569336,2500
2023-11-29 09:32:00-05:00,105.43599700927734,105.43599700927734,105.43599700927734,105.43599700927734,105.43599700927734,4108
2023-11-29 09:33:00-05:00,105.48999786376953,105.54000091552734,105.3499984741211,105.41500091552734,105.41500091552734,2021
2023-11-29 09:34:00-05:00,105.3499984741211,105.63999938964844,105.3499984741211,105.63999938964844,105.63999938964844,3569
2023-11-29 09:35:00-05:00,105.5199966430664,105.55999755859375,105.5199966430664,105.52999877929688,105.52999877929688,1686
2023-11-29 09:36:00-05:00,105.55809783935547,105.61000061035156,105.4800033569336,105.4800033569336,105.4800033569336,2803
2023-11-29 09:37:00-05:00,105.4800033569336,105.4800033569336,105.29000091552734,105.30999755859375,105.30999755859375,2778
2023-11-29 09:38:00-05:00,105.27999877929688,105.34500122070312,105.27999877929688,105.29499816894531,105.29499816894531,1235
2023-11-29 09:39:00-05:00,105.29000091552734,105.32959747314453,105.29000091552734,105.30500030517578,105.30500030517578,1781
2023-11-29 09:40:00-05:00,105.27999877929688,105.30999755859375,105.16999816894531,105.23989868164062,105.23989868164062,4049
2023-11-29 09:41:00-05:00,105.27999877929688,105.37989807128906,105.20999908447266,105.37989807128906,105.37989807128906,1322
2023-11-29 09:42:00-05:00,105.260498046875,105.30000305175781,105.19999694824219,105.19999694824219,105.19999694824219,1022
2023-11-29 09:43:00-05:00,105.2300033569336,105.25,105.19000244140625,105.21499633789062,105.21499633789062,2124
2023-11-29 09:44:00-05:00,105.20999908447266,105.23999786376953,105.18000030517578,105.20500183105469,105.20500183105469,2719
2023-11-29 09:45:00-05:00,105.29000091552734,105.375,105.23999786376953,105.23999786376953,105.23999786376953,1663
2023-11-29 09:46:00-05:00,105.21499633789062,105.27999877929688,105.21499633789062,105.2699966430664,105.2699966430664,567
2023-11-29 09:47:00-05:00,105.2300033569336,105.27999877929688,105.2300033569336,105.25749969482422,105.25749969482422,2088
2023-11-29 09:49:00-05:00,105.19499969482422,105.25,105.19499969482422,105.2300033569336,105.2300033569336,717
2023-11-29 09:50:00-05:00,105.22000122070312,105.25,105.18000030517578,105.19000244140625,105.19000244140625,1885
2023-11-29 09:51:00-05:00,105.18000030517578,105.18000030517578,105.04000091552734,105.08000183105469,105.08000183105469,5424
2023-11-29 09:52:00-05:00,105.08999633789062,105.20999908447266,105.08999633789062,105.16000366210938,105.16000366210938,1995
2023-11-29 09:53:00-05:00,105.13999938964844,105.1500015258789,105.08999633789062,105.11000061035156,105.11000061035156,2417
2023-11-29 09:54:00-05:00,105.08999633789062,105.08999633789062,105.01000213623047,105.01000213623047,105.01000213623047,1977
2023-11-29 09:55:00-05:00,105.0199966430664,105.11000061035156,104.95999908447266,105.11000061035156,105.11000061035156,6464
2023-11-29 09:56:00-05:00,105.06999969482422,105.1500015258789,105.04000091552734,105.13999938964844,105.13999938964844,3063
2023-11-29 09:57:00-05:00,105.23500061035156,105.2699966430664,105.20999908447266,105.20999908447266,105.20999908447266,1348
2023-11-29 09:58:00-05:00,105.25499725341797,105.27999877929688,105.19750213623047,105.21499633789062,105.21499633789062,3016
2023-11-29 09:59:00-05:00,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,105.1500015258789,767
2023-11-29 10:00:00-05:00,105.1500015258789,105.16999816894531,105.12000274658203,105.1500015258789,105.1500015258789,3722
2023-11-29 10:01:00-05:00,105.13999938964844,105.13999938964844,105.1050033569336,105.1050033569336,105.1050033569336,4193
2023-11-29 10:02:00-05:00,105.08000183105469,105.11000061035156,105.05500030517578,105.05999755859375,105.05999755859375,2794
2023-11-29 10:03:00-05:00,105.0,105.0199966430664,104.93000030517578,104.95500183105469,104.95500183105469,3106
2023-11-29 10:04:00-05:00,104.93000030517578,105.08499908447266,104.93000030517578,105.0199966430664,105.0199966430664,6938
2023-11-29 10:05:00-05:00,105.0199966430664,105.16999816894531,105.0,105.16999816894531,105.16999816894531,6357
2023-11-29 10:06:00-05:00,105.1500015258789,105.1500015258789,105.12000274658203,105.13999938964844,105.13999938964844,2255
2023-11-29 10:07:00-05:00,105.1500015258789,105.1500015258789,105.0999984741211,105.11000061035156,105.11000061035156,1314
2023-11-29 10:08:00-05:00,105.12000274658203,105.13999938964844,105.09500122070312,105.12000274658203,105.12000274658203,2921
2023-11-29 10:09:00-05:00,105.08170318603516,105.12999725341797,105.08170318603516,105.11000061035156,105.11000061035156,4013
2023-11-29 10:10:00-05:00,105.12000274658203,105.18000030517578,105.0999984741211,105.13999938964844,105.13999938964844,6331
2023-11-29 10:11:00-05:00,105.13500213623047,105.16000366210938,105.1050033569336,105.1050033569336,105.1050033569336,668
2023-11-29 10:12:00-05:00,105.08999633789062,105.08999633789062,105.04000091552734,105.05999755859375,105.05999755859375,2702
2023-11-29 10:13:00-05:00,105.04499816894531,105.05500030517578,105.0,105.05500030517578,105.05500030517578,3231
2023-11-29 10:14:00-05:00,105.05000305175781,105.16999816894531,105.05000305175781,105.16999816894531,105.16999816894531,4253
2023-11-29 10:15:00-05:00,105.18000030517578,105.23999786376953,105.18000030517578,105.20999908447266,105.20999908447266,2794
2023-11-29 10:16:00-05:00,105.20999908447266,105.22000122070312,105.16999816894531,105.16999816894531,105.16999816894531,1439
2023-11-29 10:17:00-05:00,105.1500015258789,105.2249984741211,105.1500015258789,105.2249984741211,105.2249984741211,3371
2023-11-29 10:18:00-05:00,105.20999908447266,105.25,105.20999908447266,105.23999786376953,105.23999786376953,1683
2023-11-29 10:19:00-05:00,105.23999786376953,105.23999786376953,105.2300033569336,105.2322998046875,105.2322998046875,2222
2023-11-29 10:20:00-05:00,105.25,105.28500366210938,105.2249984741211,105.2300033569336,105.2300033569336,3031
2023-11-29 10:21:00-05:00,105.26000213623047,105.3290023803711,105.24500274658203,105.3290023803711,105.3290023803711,1718
2023-11-29 10:22:00-05:00,105.37000274658203,105.37000274658203,105.33999633789062,105.33999633789062,105.33999633789062,1085
2023-11-29 10:23:00-05:00,105.33000183105469,105.37000274658203,105.33000183105469,105.37000274658203,105.37000274658203,2381
2023-11-29 10:24:00-05:00,105.37999725341797,105.38999938964844,105.37999725341797,105.38999938964844,105.38999938964844,1388
2023-11-29 10:25:00-05:00,105.37999725341797,105.4000015258789,105.23999786376953,105.26000213623047,105.26000213623047,4328
2023-11-29 10:26:00-05:00,105.2699966430664,105.37899780273438,105.26899719238281,105.37899780273438,105.37899780273438,3155
2023-11-29 10:27:00-05:00,105.36000061035156,105.36499786376953,105.36000061035156,105.36499786376953,105.36499786376953,270
2023-11-29 10:28:00-05:00,105.36000061035156,105.41000366210938,105.3499984741211,105.36000061035156,105.36000061035156,2909
2023-11-29 10:29:00-05:00,105.3499984741211,105.41000366210938,105.3407974243164,105.41000366210938,105.41000366210938,2264
2023-11-29 10:30:00-05:00,105.43000030517578,105.43000030517578,105.2699966430664,105.29000091552734,105.29000091552734,5849
2023-11-29 10:31:00-05:00,105.27660369873047,105.31999969482422,105.27660369873047,105.31999969482422,105.31999969482422,2012
2023-11-29 10:32:00-05:00,105.31999969482422,105.31999969482422,105.18000030517578,105.22000122070312,105.22000122070312,16811
2023-11-29 10:33:00-05:00,105.22000122070312,105.22000122070312,105.12999725341797,105.19000244140625,105.19000244140625,8492
2023-11-29 10:34:00-05:00,105.19000244140625,105.19000244140625,105.14099884033203,105.16999816894531,105.16999816894531,3740
2023-11-29 10:35:00-05:00,105.16999816894531,105.19000244140625,105.16999816894531,105.18000030517578,105.18000030517578,2534
2023-11-29 10:36:00-05:00,105.19999694824219,105.2699966430664,105.19999694824219,105.2699966430664,105.2699966430664,2315
2023-11-29 10:37:00-05:00,105.26000213623047,105.26000213623047,105.2300033569336,105.2300033569336,105.2300033569336,1062
2023-11-29 10:38:00-05:00,105.26000213623047,105.2699966430664,105.23999786376953,105.23999786376953,105.23999786376953,2392
2023-11-29 10:39:00-05:00,105.23999786376953,105.26000213623047,105.18000030517578,105.18000030517578,105.18000030517578,2076
2023-11-29 10:40:00-05:00,105.20999908447266,105.20999908447266,105.13999938964844,105.1500015258789,105.1500015258789,1300
2023-11-29 10:41:00-05:00,105.15499877929688,105.18000030517578,105.13999938964844,105.16999816894531,105.16999816894531,2252
2023-11-29 10:42:00-05:00,105.21160125732422,105.22000122070312,105.19049835205078,105.19049835205078,105.19049835205078,933
2023-11-29 10:43:00-05:00,105.21499633789062,105.2300033569336,105.20999908447266,105.22000122070312,105.22000122070312,1613
2023-11-29 10:44:00-05:00,105.25,105.33000183105469,105.25,105.33000183105469,105.33000183105469,2940
2023-11-29 10:45:00-05:00,105.33000183105469,105.38999938964844,105.33000183105469,105.38999938964844,105.38999938964844,1441
