Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,102.66999816894531,103.17500305175781,102.3499984741211,102.36000061035156,102.36000061035156,35317
2024-04-23 09:31:00-04:00,102.2699966430664,102.2699966430664,101.88999938964844,101.88999938964844,101.88999938964844,5672
2024-04-23 09:32:00-04:00,101.76000213623047,101.79000091552734,101.58899688720703,101.77749633789062,101.77749633789062,2624
2024-04-23 09:33:00-04:00,101.72000122070312,101.72000122070312,101.6050033569336,101.61000061035156,101.61000061035156,1287
2024-04-23 09:34:00-04:00,101.70999908447266,101.81890106201172,101.62999725341797,101.65350341796875,101.65350341796875,1378
2024-04-23 09:35:00-04:00,101.69499969482422,102.0199966430664,101.69499969482422,101.98500061035156,101.98500061035156,13055
2024-04-23 09:36:00-04:00,102.0199966430664,102.23999786376953,102.0199966430664,102.11499786376953,102.11499786376953,1336
2024-04-23 09:37:00-04:00,102.0999984741211,102.2300033569336,102.06999969482422,102.06999969482422,102.06999969482422,2641
2024-04-23 09:38:00-04:00,102.30000305175781,102.4000015258789,102.2300033569336,102.27999877929688,102.27999877929688,3551
2024-04-23 09:39:00-04:00,102.38999938964844,102.44000244140625,102.37999725341797,102.44000244140625,102.44000244140625,1623
2024-04-23 09:40:00-04:00,102.36000061035156,102.41000366210938,102.3499984741211,102.38999938964844,102.38999938964844,3089
2024-04-23 09:41:00-04:00,102.38999938964844,102.4800033569336,102.38999938964844,102.4800033569336,102.4800033569336,1705
2024-04-23 09:42:00-04:00,102.50499725341797,102.66999816894531,102.50499725341797,102.66999816894531,102.66999816894531,1945
2024-04-23 09:43:00-04:00,102.61499786376953,102.61499786376953,102.61499786376953,102.61499786376953,102.61499786376953,1024
2024-04-23 09:44:00-04:00,102.68000030517578,102.8499984741211,102.66999816894531,102.77999877929688,102.77999877929688,4211
2024-04-23 09:45:00-04:00,102.9000015258789,102.9000015258789,102.66999816894531,102.76000213623047,102.76000213623047,2413
2024-04-23 09:46:00-04:00,102.76000213623047,102.76000213623047,102.58000183105469,102.58000183105469,102.58000183105469,1936
2024-04-23 09:47:00-04:00,102.57499694824219,102.70999908447266,102.57499694824219,102.6500015258789,102.6500015258789,5189
2024-04-23 09:48:00-04:00,102.66999816894531,102.73989868164062,102.62000274658203,102.66000366210938,102.66000366210938,1463
2024-04-23 09:49:00-04:00,102.63500213623047,102.66999816894531,102.61000061035156,102.61000061035156,102.61000061035156,811
2024-04-23 09:50:00-04:00,102.73999786376953,102.86000061035156,102.67500305175781,102.79000091552734,102.79000091552734,4522
2024-04-23 09:51:00-04:00,102.69000244140625,102.76000213623047,102.58000183105469,102.58000183105469,102.58000183105469,2997
2024-04-23 09:52:00-04:00,102.55999755859375,102.57499694824219,102.2699966430664,102.37999725341797,102.37999725341797,14210
2024-04-23 09:53:00-04:00,102.33999633789062,102.37000274658203,102.2300033569336,102.2300033569336,102.2300033569336,8867
2024-04-23 09:54:00-04:00,102.25,102.3499984741211,102.2300033569336,102.3324966430664,102.3324966430664,14422
2024-04-23 09:55:00-04:00,102.32499694824219,102.36000061035156,102.19000244140625,102.25,102.25,5325
2024-04-23 09:56:00-04:00,102.19000244140625,102.25,102.1500015258789,102.20999908447266,102.20999908447266,7906
2024-04-23 09:57:00-04:00,102.20500183105469,102.26000213623047,102.1500015258789,102.1500015258789,102.1500015258789,4287
2024-04-23 09:58:00-04:00,102.13999938964844,102.19999694824219,102.04499816894531,102.19999694824219,102.19999694824219,24681
2024-04-23 09:59:00-04:00,102.1500015258789,102.16000366210938,102.0,102.0,102.0,7030
2024-04-23 10:00:00-04:00,102.08999633789062,102.1500015258789,102.06999969482422,102.11499786376953,102.11499786376953,5771
2024-04-23 10:01:00-04:00,102.12999725341797,102.16999816894531,101.98999786376953,101.98999786376953,101.98999786376953,8162
2024-04-23 10:02:00-04:00,101.9800033569336,102.00499725341797,101.83999633789062,101.83999633789062,101.83999633789062,8484
2024-04-23 10:03:00-04:00,101.87999725341797,101.90499877929688,101.7300033569336,101.7300033569336,101.7300033569336,3786
2024-04-23 10:04:00-04:00,101.72000122070312,101.93000030517578,101.72000122070312,101.93000030517578,101.93000030517578,3823
2024-04-23 10:05:00-04:00,101.94999694824219,102.02999877929688,101.8499984741211,101.8499984741211,101.8499984741211,5422
2024-04-23 10:06:00-04:00,101.84500122070312,101.91999816894531,101.84500122070312,101.86000061035156,101.86000061035156,2228
2024-04-23 10:07:00-04:00,101.8949966430664,101.91000366210938,101.80999755859375,101.83000183105469,101.83000183105469,6309
2024-04-23 10:08:00-04:00,101.8499984741211,102.01000213623047,101.8499984741211,102.01000213623047,102.01000213623047,4109
2024-04-23 10:09:00-04:00,102.01000213623047,102.11000061035156,102.01000213623047,102.04000091552734,102.04000091552734,5038
2024-04-23 10:10:00-04:00,102.02999877929688,102.29000091552734,102.0250015258789,102.19000244140625,102.19000244140625,7154
2024-04-23 10:11:00-04:00,102.19000244140625,102.3499984741211,102.16999816894531,102.3499984741211,102.3499984741211,6383
2024-04-23 10:12:00-04:00,102.37000274658203,102.4000015258789,102.30000305175781,102.37000274658203,102.37000274658203,6432
2024-04-23 10:13:00-04:00,102.36000061035156,102.43250274658203,102.36000061035156,102.43000030517578,102.43000030517578,2654
2024-04-23 10:14:00-04:00,102.45999908447266,102.58000183105469,102.44999694824219,102.49500274658203,102.49500274658203,6190
2024-04-23 10:15:00-04:00,102.5199966430664,102.68000030517578,102.51000213623047,102.65499877929688,102.65499877929688,8326
2024-04-23 10:16:00-04:00,102.66999816894531,102.67500305175781,102.55999755859375,102.55999755859375,102.55999755859375,6872
2024-04-23 10:17:00-04:00,102.57499694824219,102.57499694824219,102.38999938964844,102.38999938964844,102.38999938964844,6099
2024-04-23 10:18:00-04:00,102.41999816894531,102.4800033569336,102.41999816894531,102.4800033569336,102.4800033569336,6772
2024-04-23 10:19:00-04:00,102.45999908447266,102.5199966430664,102.33499908447266,102.33499908447266,102.33499908447266,5115
2024-04-23 10:20:00-04:00,102.30000305175781,102.33499908447266,102.19999694824219,102.2300033569336,102.2300033569336,3686
2024-04-23 10:21:00-04:00,102.19999694824219,102.20999908447266,102.1500015258789,102.19000244140625,102.19000244140625,8690
2024-04-23 10:22:00-04:00,102.17500305175781,102.20999908447266,102.08000183105469,102.1500015258789,102.1500015258789,3957
2024-04-23 10:23:00-04:00,102.16999816894531,102.26000213623047,102.1449966430664,102.23500061035156,102.23500061035156,6341
2024-04-23 10:24:00-04:00,102.20999908447266,102.30999755859375,102.12999725341797,102.21499633789062,102.21499633789062,21241
2024-04-23 10:25:00-04:00,102.18000030517578,102.31999969482422,102.18000030517578,102.29000091552734,102.29000091552734,6354
2024-04-23 10:26:00-04:00,102.29000091552734,102.3550033569336,102.26000213623047,102.29499816894531,102.29499816894531,17457
2024-04-23 10:27:00-04:00,102.30000305175781,102.31999969482422,102.2699966430664,102.27999877929688,102.27999877929688,6837
2024-04-23 10:28:00-04:00,102.26000213623047,102.2750015258789,102.12999725341797,102.18499755859375,102.18499755859375,7148
2024-04-23 10:29:00-04:00,102.19000244140625,102.19999694824219,102.12999725341797,102.12999725341797,102.12999725341797,3561
2024-04-23 10:30:00-04:00,102.13500213623047,102.22000122070312,102.13500213623047,102.19499969482422,102.19499969482422,3126
2024-04-23 10:31:00-04:00,102.22000122070312,102.26000213623047,102.18000030517578,102.19000244140625,102.19000244140625,5832
2024-04-23 10:32:00-04:00,102.19000244140625,102.19999694824219,102.1500015258789,102.19000244140625,102.19000244140625,4268
2024-04-23 10:33:00-04:00,102.20999908447266,102.30000305175781,102.20999908447266,102.29000091552734,102.29000091552734,5141
2024-04-23 10:34:00-04:00,102.27999877929688,102.30000305175781,102.25,102.26000213623047,102.26000213623047,4186
2024-04-23 10:35:00-04:00,102.26000213623047,102.3949966430664,102.26000213623047,102.30999755859375,102.30999755859375,7733
2024-04-23 10:36:00-04:00,102.33000183105469,102.33000183105469,102.16000366210938,102.16000366210938,102.16000366210938,7851
2024-04-23 10:37:00-04:00,102.1500015258789,102.19499969482422,102.1500015258789,102.16500091552734,102.16500091552734,2956
2024-04-23 10:38:00-04:00,102.12000274658203,102.12999725341797,102.05000305175781,102.12999725341797,102.12999725341797,3294
2024-04-23 10:39:00-04:00,102.1500015258789,102.20999908447266,102.12999725341797,102.19999694824219,102.19999694824219,3509
